
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3046E-07
DataValue, -0.02, -1.0104E-05
DataValue, -0.04, -2.0382000000000002E-05
DataValue, -0.060000000000000005, -3.063E-05
DataValue, -0.08, -4.0888E-05
DataValue, -0.1, -5.125E-05
DataValue, -0.12000000000000001, -6.1568E-05
DataValue, -0.14, -7.1976E-05
DataValue, -0.16, -8.2374000000000008E-05
DataValue, -0.18000000000000002, -9.2796E-05
DataValue, -0.2, -0.000103268
DataValue, -0.22, -0.00011382800000000001
DataValue, -0.24000000000000002, -0.0001243
DataValue, -0.26, -0.00013488
DataValue, -0.28, -0.00014566
DataValue, -0.3, -0.00015638000000000002
DataValue, -0.32, -0.00016714
DataValue, -0.34, -0.00017790000000000002
DataValue, -0.36000000000000004, -0.00018886
DataValue, -0.38, -0.0001997
DataValue, -0.4, -0.00021074
DataValue, -0.42000000000000004, -0.00022092000000000002
DataValue, -0.44, -0.00023300000000000003
DataValue, -0.46, -0.00024434
DataValue, -0.48000000000000004, -0.00025572
DataValue, -0.5, -0.00026758
DataValue, -0.52, -0.00027886
DataValue, -0.54, -0.00029012
DataValue, -0.56, -0.00030168
DataValue, -0.58000000000000007, -0.00031336
DataValue, -0.6, -0.00032458000000000004
DataValue, -0.62, -0.00033592
DataValue, -0.64, -0.00034802000000000005
DataValue, -0.66, -0.00035958
DataValue, -0.68, -0.00037194
DataValue, -0.70000000000000007, -0.00038436000000000004
DataValue, -0.72000000000000008, -0.00039620000000000004
DataValue, -0.74, -0.00040852
DataValue, -0.76, -0.00042142000000000004
DataValue, -0.78, -0.00043364
DataValue, -0.8, -0.00044674000000000005
DataValue, -0.82000000000000006, -0.00045968
DataValue, -0.84000000000000008, -0.0004709
DataValue, -0.86, -0.00048286000000000005
DataValue, -0.88, -0.00049662
DataValue, -0.9, -0.00050854
DataValue, -0.92, -0.00052094
DataValue, -0.94000000000000006, -0.00052696
DataValue, -0.96000000000000008, -0.00053398
DataValue, -0.98000000000000009, -0.0005434
DataValue, -1, -0.00053314
DataValue, -1.02, -0.00052190000000000005
DataValue, -1.04, -0.00042568
DataValue, -1.06, -0.00038864000000000005
DataValue, -1.08, -0.00033748000000000003
DataValue, -1.1, -0.00031478
DataValue, -1.12, -0.0002815
DataValue, -1.1400000000000001, -0.00031064
DataValue, -1.1600000000000001, -0.00027866
DataValue, -1.1800000000000002, -0.00024680000000000004
DataValue, -1.2, -0.00024332000000000002
DataValue, -1.22, -0.00025874000000000003
DataValue, -1.24, -0.0002544
DataValue, -1.26, -0.00027364
DataValue, -1.28, -0.00025306
DataValue, -1.3, -0.00024278
DataValue, -1.32, -0.00023984
DataValue, -1.34, -0.00026606000000000004
DataValue, -1.36, -0.00024662
DataValue, -1.3800000000000001, -0.00024134000000000002
DataValue, -1.4000000000000001, -0.00024522000000000004
DataValue, -1.4200000000000002, -0.0002459
DataValue, -1.4400000000000002, -0.00025658
DataValue, -1.46, -0.0002432
DataValue, -1.48, -0.00025924
DataValue, -1.5, -0.00031586
DataValue, -1.52, -0.00031620000000000004
DataValue, -1.54, -0.00035128000000000004
DataValue, -1.56, -0.0003413
DataValue, -1.58, -0.0003436
DataValue, -1.6, -0.00035328000000000003
DataValue, -1.62, -0.0003703
DataValue, -1.6400000000000001, -0.00035008
DataValue, -1.6600000000000001, -0.00034750000000000004
DataValue, -1.6800000000000002, -0.0003691
DataValue, -1.7000000000000002, -0.00033656
DataValue, -1.72, -0.0003637
DataValue, -1.74, -0.00035298
DataValue, -1.76, -0.00036688000000000004
DataValue, -1.78, -0.0003818
DataValue, -1.8, -0.00042006000000000004
DataValue, -1.82, -0.00043424
DataValue, -1.84, -0.00041644
DataValue, -1.86, -0.00044658
DataValue, -1.8800000000000001, -0.00047640000000000003
DataValue, -1.9000000000000001, -0.00044032
DataValue, -1.9200000000000002, -0.00044844000000000004
DataValue, -1.9400000000000002, -0.00046556
DataValue, -1.9600000000000002, -0.00046948000000000004
DataValue, -1.9800000000000002, -0.00049360000000000007
DataValue, -2, -0.00049054
DataValue, -2, -0.00049604
DataValue, -1.9800000000000002, -0.00046386
DataValue, -1.9600000000000002, -0.00044798
DataValue, -1.9400000000000002, -0.00044858
DataValue, -1.9200000000000002, -0.000427
DataValue, -1.9000000000000001, -0.00041758
DataValue, -1.8800000000000001, -0.00040326
DataValue, -1.86, -0.00038012
DataValue, -1.84, -0.00036466000000000005
DataValue, -1.82, -0.00037132
DataValue, -1.8, -0.00037292
DataValue, -1.78, -0.00036216000000000004
DataValue, -1.76, -0.00035232000000000004
DataValue, -1.74, -0.00034964
DataValue, -1.72, -0.00033624
DataValue, -1.7000000000000002, -0.000331
DataValue, -1.6800000000000002, -0.00032806
DataValue, -1.6600000000000001, -0.00030864
DataValue, -1.6400000000000001, -0.0003083
DataValue, -1.62, -0.00030398
DataValue, -1.6, -0.00029298000000000003
DataValue, -1.58, -0.00029106
DataValue, -1.56, -0.00028904
DataValue, -1.54, -0.00028254
DataValue, -1.52, -0.00027798
DataValue, -1.5, -0.00027136
DataValue, -1.48, -0.00026466
DataValue, -1.46, -0.00026010000000000003
DataValue, -1.4400000000000002, -0.00025546
DataValue, -1.4200000000000002, -0.00025144
DataValue, -1.4000000000000001, -0.00024488
DataValue, -1.3800000000000001, -0.00024006
DataValue, -1.36, -0.00023496000000000001
DataValue, -1.34, -0.00023122000000000003
DataValue, -1.32, -0.0002231
DataValue, -1.3, -0.00021912
DataValue, -1.28, -0.00021566
DataValue, -1.26, -0.00021102000000000002
DataValue, -1.24, -0.00020556
DataValue, -1.22, -0.00020042
DataValue, -1.2, -0.00019558000000000002
DataValue, -1.1800000000000002, -0.00019114000000000002
DataValue, -1.1600000000000001, -0.00018536
DataValue, -1.1400000000000001, -0.00018164
DataValue, -1.12, -0.00017722000000000001
DataValue, -1.1, -0.00017276000000000002
DataValue, -1.08, -0.00016858000000000002
DataValue, -1.06, -0.00016396000000000002
DataValue, -1.04, -0.00015982
DataValue, -1.02, -0.0001543
DataValue, -1, -0.00014954
DataValue, -0.98000000000000009, -0.00014814
DataValue, -0.96000000000000008, -0.0001451
DataValue, -0.94000000000000006, -0.00014020000000000002
DataValue, -0.92, -0.00013742
DataValue, -0.9, -0.00013352
DataValue, -0.88, -0.00012988
DataValue, -0.86, -0.00012612000000000002
DataValue, -0.84000000000000008, -0.0001212
DataValue, -0.82000000000000006, -0.00011706000000000001
DataValue, -0.8, -0.00011418000000000001
DataValue, -0.78, -0.00011032
DataValue, -0.76, -0.00010536000000000001
DataValue, -0.74, -0.00010176
DataValue, -0.72000000000000008, -9.882800000000001E-05
DataValue, -0.70000000000000007, -9.4722E-05
DataValue, -0.68, -9.0492E-05
DataValue, -0.66, -8.7172E-05
DataValue, -0.64, -8.4724E-05
DataValue, -0.62, -8.1356E-05
DataValue, -0.6, -7.8164E-05
DataValue, -0.58000000000000007, -7.3428E-05
DataValue, -0.56, -6.9188E-05
DataValue, -0.54, -6.6228E-05
DataValue, -0.52, -6.2448E-05
DataValue, -0.5, -5.9624000000000004E-05
DataValue, -0.48000000000000004, -5.5934000000000004E-05
DataValue, -0.46, -5.2878000000000004E-05
DataValue, -0.44, -4.9108000000000005E-05
DataValue, -0.42000000000000004, -4.6304E-05
DataValue, -0.4, -4.3506E-05
DataValue, -0.38, -4.0686E-05
DataValue, -0.36000000000000004, -3.8002E-05
DataValue, -0.34, -3.5402000000000004E-05
DataValue, -0.32, -3.2274E-05
DataValue, -0.3, -2.9552E-05
DataValue, -0.28, -2.7284E-05
DataValue, -0.26, -2.491E-05
DataValue, -0.24000000000000002, -2.2514E-05
DataValue, -0.22, -2.016E-05
DataValue, -0.2, -1.7774E-05
DataValue, -0.18000000000000002, -1.502E-05
DataValue, -0.16, -1.2536E-05
DataValue, -0.14, -1.0528E-05
DataValue, -0.12000000000000001, -8.8419E-06
DataValue, -0.1, -6.136E-06
DataValue, -0.08, -5.0123E-06
DataValue, -0.060000000000000005, -3.6432000000000005E-06
DataValue, -0.04, -2.4489000000000004E-06
DataValue, -0.02, -1.2399000000000002E-06
DataValue, 0, -6.8365199999999988E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:03:50
MetaData, TestRecord.TestTarget, A8-04-4um-08
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 49f557ea-f4ad-436e-b3f3-cc88a81c5d3b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
