
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970596883269636
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970596883269636
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970596883269636
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970596883269636
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4151999999999999E-07
DataValue, -0.02, -1.3018E-05
DataValue, -0.04, -2.623E-05
DataValue, -0.060000000000000005, -3.9474E-05
DataValue, -0.08, -5.2674000000000004E-05
DataValue, -0.1, -6.593E-05
DataValue, -0.12000000000000001, -7.9318E-05
DataValue, -0.14, -9.254E-05
DataValue, -0.16, -0.00010588000000000001
DataValue, -0.18000000000000002, -0.00011922000000000001
DataValue, -0.2, -0.0001326
DataValue, -0.22, -0.00014606000000000002
DataValue, -0.24000000000000002, -0.00015958000000000001
DataValue, -0.26, -0.00017322
DataValue, -0.28, -0.00018676
DataValue, -0.3, -0.00020036
DataValue, -0.32, -0.00021414
DataValue, -0.34, -0.000228
DataValue, -0.36000000000000004, -0.00024156
DataValue, -0.38, -0.00025550000000000003
DataValue, -0.4, -0.00026940000000000004
DataValue, -0.42000000000000004, -0.00028358
DataValue, -0.44, -0.0002974
DataValue, -0.46, -0.00031116
DataValue, -0.48000000000000004, -0.00032536
DataValue, -0.5, -0.00033934000000000004
DataValue, -0.52, -0.0003533
DataValue, -0.54, -0.00036708000000000004
DataValue, -0.56, -0.00038162000000000005
DataValue, -0.58000000000000007, -0.0003951
DataValue, -0.6, -0.00040970000000000004
DataValue, -0.62, -0.000424
DataValue, -0.64, -0.0004375
DataValue, -0.66, -0.00044954
DataValue, -0.68, -0.00046248000000000003
DataValue, -0.70000000000000007, -0.00047476
DataValue, -0.72000000000000008, -0.00048540000000000004
DataValue, -0.74, -0.00049154
DataValue, -0.76, -0.00049788
DataValue, -0.78, -0.00050032000000000006
DataValue, -0.8, -0.00050246
DataValue, -0.82000000000000006, -0.00047844
DataValue, -0.84000000000000008, -0.00046336
DataValue, -0.86, -0.00043356000000000004
DataValue, -0.88, -0.00043040000000000005
DataValue, -0.9, -0.00041576000000000004
DataValue, -0.92, -0.00035166
DataValue, -0.94000000000000006, -0.00036156000000000003
DataValue, -0.96000000000000008, -0.00036042
DataValue, -0.98000000000000009, -0.00034744
DataValue, -1, -0.00033302
DataValue, -1.02, -0.000228
DataValue, -1.04, -0.00021238000000000002
DataValue, -1.06, -0.00020812
DataValue, -1.08, -0.00020390000000000002
DataValue, -1.1, -0.00021908000000000002
DataValue, -1.12, -0.00022264000000000002
DataValue, -1.1400000000000001, -0.00021602
DataValue, -1.1600000000000001, -0.00023094
DataValue, -1.1800000000000002, -0.00019598
DataValue, -1.2, -0.00019232
DataValue, -1.22, -0.00020466
DataValue, -1.24, -0.00024050000000000002
DataValue, -1.26, -0.00024956
DataValue, -1.28, -0.00020682
DataValue, -1.3, -0.00018334000000000002
DataValue, -1.32, -0.00017826000000000002
DataValue, -1.34, -0.00017952000000000002
DataValue, -1.36, -0.00017854
DataValue, -1.3800000000000001, -0.0001461
DataValue, -1.4000000000000001, -0.00016358
DataValue, -1.4200000000000002, -0.00016132
DataValue, -1.4400000000000002, -0.00016096
DataValue, -1.46, -0.00017296
DataValue, -1.48, -0.00017718
DataValue, -1.5, -0.00018436
DataValue, -1.52, -0.00018790000000000001
DataValue, -1.54, -0.00017348
DataValue, -1.56, -0.0001895
DataValue, -1.58, -0.00020822
DataValue, -1.6, -0.0002221
DataValue, -1.62, -0.0002167
DataValue, -1.6400000000000001, -0.00018622000000000002
DataValue, -1.6600000000000001, -0.00019094
DataValue, -1.6800000000000002, -0.00020298
DataValue, -1.7000000000000002, -0.00023332000000000002
DataValue, -1.72, -0.00022658000000000002
DataValue, -1.74, -0.00022826
DataValue, -1.76, -0.00022742000000000002
DataValue, -1.78, -0.00021940000000000002
DataValue, -1.8, -0.00022224
DataValue, -1.82, -0.00021736000000000002
DataValue, -1.84, -0.00021794000000000002
DataValue, -1.86, -0.00022470000000000001
DataValue, -1.8800000000000001, -0.00022768000000000002
DataValue, -1.9000000000000001, -0.00025034
DataValue, -1.9200000000000002, -0.00022954
DataValue, -1.9400000000000002, -0.00017266000000000002
DataValue, -1.9600000000000002, -0.00016
DataValue, -1.9800000000000002, -0.00016612000000000002
DataValue, -2, -0.00017030000000000002
DataValue, -2, -0.00017768000000000002
DataValue, -1.9800000000000002, -0.0001717
DataValue, -1.9600000000000002, -0.00016874000000000001
DataValue, -1.9400000000000002, -0.00016854
DataValue, -1.9200000000000002, -0.00015582
DataValue, -1.9000000000000001, -0.00015536
DataValue, -1.8800000000000001, -0.00014664000000000002
DataValue, -1.86, -0.00014346
DataValue, -1.84, -0.00014220000000000001
DataValue, -1.82, -0.00013884000000000002
DataValue, -1.8, -0.0001359
DataValue, -1.78, -0.00013192
DataValue, -1.76, -0.00012844
DataValue, -1.74, -0.00012544000000000002
DataValue, -1.72, -0.00012186
DataValue, -1.7000000000000002, -0.00011694
DataValue, -1.6800000000000002, -0.00011324000000000001
DataValue, -1.6600000000000001, -0.00011344000000000001
DataValue, -1.6400000000000001, -0.0001101
DataValue, -1.62, -0.000109
DataValue, -1.6, -0.00010520000000000001
DataValue, -1.58, -0.00010448
DataValue, -1.56, -0.00010112000000000001
DataValue, -1.54, -0.000100388
DataValue, -1.52, -9.7582E-05
DataValue, -1.5, -9.535E-05
DataValue, -1.48, -9.4132E-05
DataValue, -1.46, -9.1678E-05
DataValue, -1.4400000000000002, -8.9614E-05
DataValue, -1.4200000000000002, -8.7182E-05
DataValue, -1.4000000000000001, -8.647E-05
DataValue, -1.3800000000000001, -8.4504E-05
DataValue, -1.36, -8.2436000000000008E-05
DataValue, -1.34, -8.0044000000000008E-05
DataValue, -1.32, -7.8364E-05
DataValue, -1.3, -7.44E-05
DataValue, -1.28, -7.3742E-05
DataValue, -1.26, -7.1490000000000008E-05
DataValue, -1.24, -6.7938E-05
DataValue, -1.22, -6.5782E-05
DataValue, -1.2, -6.6154E-05
DataValue, -1.1800000000000002, -6.4514E-05
DataValue, -1.1600000000000001, -6.2584E-05
DataValue, -1.1400000000000001, -5.9378E-05
DataValue, -1.12, -5.7854000000000005E-05
DataValue, -1.1, -5.6392000000000005E-05
DataValue, -1.08, -5.4744E-05
DataValue, -1.06, -5.2004E-05
DataValue, -1.04, -5.032E-05
DataValue, -1.02, -4.8876000000000004E-05
DataValue, -1, -4.7218E-05
DataValue, -0.98000000000000009, -4.593E-05
DataValue, -0.96000000000000008, -4.4124E-05
DataValue, -0.94000000000000006, -4.2760000000000004E-05
DataValue, -0.92, -4.1408E-05
DataValue, -0.9, -3.9974E-05
DataValue, -0.88, -3.8848E-05
DataValue, -0.86, -3.7112E-05
DataValue, -0.84000000000000008, -3.6402E-05
DataValue, -0.82000000000000006, -3.514E-05
DataValue, -0.8, -3.4888E-05
DataValue, -0.78, -3.3788E-05
DataValue, -0.76, -3.251E-05
DataValue, -0.74, -3.1384E-05
DataValue, -0.72000000000000008, -2.9256000000000002E-05
DataValue, -0.70000000000000007, -2.6962E-05
DataValue, -0.68, -2.7214E-05
DataValue, -0.66, -2.665E-05
DataValue, -0.64, -2.5494E-05
DataValue, -0.62, -2.3742E-05
DataValue, -0.6, -2.2912E-05
DataValue, -0.58000000000000007, -2.1646000000000002E-05
DataValue, -0.56, -2.0468E-05
DataValue, -0.54, -1.9502E-05
DataValue, -0.52, -1.8372E-05
DataValue, -0.5, -1.6548E-05
DataValue, -0.48000000000000004, -1.5870000000000002E-05
DataValue, -0.46, -1.452E-05
DataValue, -0.44, -1.3876E-05
DataValue, -0.42000000000000004, -1.3194000000000001E-05
DataValue, -0.4, -1.2462E-05
DataValue, -0.38, -1.1428E-05
DataValue, -0.36000000000000004, -1.0636000000000001E-05
DataValue, -0.34, -1.0154800000000001E-05
DataValue, -0.32, -9.112E-06
DataValue, -0.3, -8.2482E-06
DataValue, -0.28, -7.4492000000000006E-06
DataValue, -0.26, -6.894E-06
DataValue, -0.24000000000000002, -5.411E-06
DataValue, -0.22, -4.6624000000000005E-06
DataValue, -0.2, -3.9873000000000008E-06
DataValue, -0.18000000000000002, -3.5304000000000005E-06
DataValue, -0.16, -3.0576E-06
DataValue, -0.14, -2.5453000000000004E-06
DataValue, -0.12000000000000001, -2.0412E-06
DataValue, -0.1, -1.4201000000000002E-06
DataValue, -0.08, -1.1196E-06
DataValue, -0.060000000000000005, -8.5112E-07
DataValue, -0.04, -5.7856E-07
DataValue, -0.02, -2.7924E-07
DataValue, 0, 7.9015999999999984E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:12:29
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 940d050e-9639-4042-969a-dc09749ec854
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
