
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7984E-07
DataValue, -0.02, -1.9656E-05
DataValue, -0.04, -3.9642000000000004E-05
DataValue, -0.060000000000000005, -5.9636E-05
DataValue, -0.08, -7.9632E-05
DataValue, -0.1, -9.9752E-05
DataValue, -0.12000000000000001, -0.00011976
DataValue, -0.14, -0.00013994000000000002
DataValue, -0.16, -0.00016026000000000001
DataValue, -0.18000000000000002, -0.00018044
DataValue, -0.2, -0.00020092000000000002
DataValue, -0.22, -0.00022124000000000002
DataValue, -0.24000000000000002, -0.00024154000000000002
DataValue, -0.26, -0.00026234
DataValue, -0.28, -0.00028284
DataValue, -0.3, -0.00030348
DataValue, -0.32, -0.00032426000000000004
DataValue, -0.34, -0.00034512000000000003
DataValue, -0.36000000000000004, -0.0003658
DataValue, -0.38, -0.00038614000000000004
DataValue, -0.4, -0.00040616000000000003
DataValue, -0.42000000000000004, -0.0004263
DataValue, -0.44, -0.00044572000000000004
DataValue, -0.46, -0.00046472
DataValue, -0.48000000000000004, -0.00048192000000000005
DataValue, -0.5, -0.00050126
DataValue, -0.52, -0.00051706000000000007
DataValue, -0.54, -0.00053308
DataValue, -0.56, -0.00054124
DataValue, -0.58000000000000007, -0.00055232
DataValue, -0.6, -0.000558
DataValue, -0.62, -0.00055424
DataValue, -0.64, -0.00054998
DataValue, -0.66, -0.00053554
DataValue, -0.68, -0.00047404
DataValue, -0.70000000000000007, -0.00043144
DataValue, -0.72000000000000008, -0.00041108000000000003
DataValue, -0.74, -0.00038070000000000004
DataValue, -0.76, -0.00037352
DataValue, -0.78, -0.00037232000000000004
DataValue, -0.8, -0.00038192
DataValue, -0.82000000000000006, -0.0003526
DataValue, -0.84000000000000008, -0.00036904
DataValue, -0.86, -0.00035580000000000003
DataValue, -0.88, -0.00021008000000000002
DataValue, -0.9, -0.00016212
DataValue, -0.92, -0.00016422000000000002
DataValue, -0.94000000000000006, -0.00015312
DataValue, -0.96000000000000008, -0.00017318000000000002
DataValue, -0.98000000000000009, -0.00018868000000000002
DataValue, -1, -0.00019242
DataValue, -1.02, -0.00018888000000000002
DataValue, -1.04, -0.00016422000000000002
DataValue, -1.06, -0.00012314000000000002
DataValue, -1.08, -0.000132
DataValue, -1.1, -0.00015328
DataValue, -1.12, -0.00019066000000000002
DataValue, -1.1400000000000001, -0.00013956
DataValue, -1.1600000000000001, -0.00014566
DataValue, -1.1800000000000002, -0.00013406
DataValue, -1.2, -0.00012572
DataValue, -1.22, -0.00014438
DataValue, -1.24, -0.00013944
DataValue, -1.26, -0.00010792000000000001
DataValue, -1.28, -0.00011212
DataValue, -1.3, -0.00010426000000000001
DataValue, -1.32, -0.00010750000000000001
DataValue, -1.34, -8.937E-05
DataValue, -1.36, -4.2052E-05
DataValue, -1.3800000000000001, -3.6108E-05
DataValue, -1.4000000000000001, -2.9238E-05
DataValue, -1.4200000000000002, -3.1232E-05
DataValue, -1.4400000000000002, -3.1966E-05
DataValue, -1.46, -3.6462000000000004E-05
DataValue, -1.48, -4.0972E-05
DataValue, -1.5, -4.3374E-05
DataValue, -1.52, -3.3334E-05
DataValue, -1.54, -3.6444E-05
DataValue, -1.56, -3.6158E-05
DataValue, -1.58, -3.6972000000000004E-05
DataValue, -1.6, -4.9856000000000005E-05
DataValue, -1.62, -4.2482000000000004E-05
DataValue, -1.6400000000000001, -4.1448E-05
DataValue, -1.6600000000000001, -4.7816000000000004E-05
DataValue, -1.6800000000000002, -4.4464E-05
DataValue, -1.7000000000000002, -4.5838000000000004E-05
DataValue, -1.72, -4.622E-05
DataValue, -1.74, -4.9698000000000004E-05
DataValue, -1.76, -4.9768E-05
DataValue, -1.78, -4.6294E-05
DataValue, -1.8, -4.7508E-05
DataValue, -1.82, -4.9192E-05
DataValue, -1.84, -3.6362E-05
DataValue, -1.86, -5.0638E-05
DataValue, -1.8800000000000001, -5.3722000000000005E-05
DataValue, -1.9000000000000001, -3.9098000000000004E-05
DataValue, -1.9200000000000002, -4.2294E-05
DataValue, -1.9400000000000002, -3.2932E-05
DataValue, -1.9600000000000002, -3.439E-05
DataValue, -1.9800000000000002, -3.2702E-05
DataValue, -2, -3.3424000000000004E-05
DataValue, -2, -3.4152E-05
DataValue, -1.9800000000000002, -2.4580000000000002E-05
DataValue, -1.9600000000000002, -2.4886000000000002E-05
DataValue, -1.9400000000000002, -2.4408E-05
DataValue, -1.9200000000000002, -2.4152000000000002E-05
DataValue, -1.9000000000000001, -2.518E-05
DataValue, -1.8800000000000001, -2.4452000000000002E-05
DataValue, -1.86, -2.3226E-05
DataValue, -1.84, -2.1844E-05
DataValue, -1.82, -2.1954E-05
DataValue, -1.8, -2.1518E-05
DataValue, -1.78, -2.1096E-05
DataValue, -1.76, -2.0382000000000002E-05
DataValue, -1.74, -2.0046E-05
DataValue, -1.72, -1.9676E-05
DataValue, -1.7000000000000002, -1.9354E-05
DataValue, -1.6800000000000002, -1.8998E-05
DataValue, -1.6600000000000001, -1.8942E-05
DataValue, -1.6400000000000001, -1.8538E-05
DataValue, -1.62, -1.8254000000000002E-05
DataValue, -1.6, -1.7538E-05
DataValue, -1.58, -1.8924E-05
DataValue, -1.56, -1.7966E-05
DataValue, -1.54, -1.6628E-05
DataValue, -1.52, -1.6178E-05
DataValue, -1.5, -1.4908E-05
DataValue, -1.48, -1.2178000000000001E-05
DataValue, -1.46, -1.1964000000000001E-05
DataValue, -1.4400000000000002, -1.1738E-05
DataValue, -1.4200000000000002, -1.2078E-05
DataValue, -1.4000000000000001, -1.1838E-05
DataValue, -1.3800000000000001, -1.1576E-05
DataValue, -1.36, -1.1336000000000001E-05
DataValue, -1.34, -1.1134E-05
DataValue, -1.32, -1.048E-05
DataValue, -1.3, -1.0664E-05
DataValue, -1.28, -1.0068E-05
DataValue, -1.26, -1.0022000000000002E-05
DataValue, -1.24, -9.6554E-06
DataValue, -1.22, -9.4270000000000014E-06
DataValue, -1.2, -9.2455000000000015E-06
DataValue, -1.1800000000000002, -9.0101E-06
DataValue, -1.1600000000000001, -8.7735000000000016E-06
DataValue, -1.1400000000000001, -8.4790000000000013E-06
DataValue, -1.12, -6.8161000000000007E-06
DataValue, -1.1, -6.6526000000000005E-06
DataValue, -1.08, -6.5303000000000008E-06
DataValue, -1.06, -6.3633000000000006E-06
DataValue, -1.04, -6.2178000000000008E-06
DataValue, -1.02, -6.0806000000000007E-06
DataValue, -1, -5.9068000000000008E-06
DataValue, -0.98000000000000009, -5.760500000000001E-06
DataValue, -0.96000000000000008, -5.6139000000000006E-06
DataValue, -0.94000000000000006, -5.8724000000000007E-06
DataValue, -0.92, -4.7051E-06
DataValue, -0.9, -4.5616000000000005E-06
DataValue, -0.88, -4.4329E-06
DataValue, -0.86, -4.3045E-06
DataValue, -0.84000000000000008, -4.3274E-06
DataValue, -0.82000000000000006, -4.2342E-06
DataValue, -0.8, -3.7282000000000006E-06
DataValue, -0.78, -3.5677E-06
DataValue, -0.76, -3.4115000000000003E-06
DataValue, -0.74, -3.2702000000000005E-06
DataValue, -0.72000000000000008, -3.1598000000000002E-06
DataValue, -0.70000000000000007, -3.0762000000000003E-06
DataValue, -0.68, -2.9622E-06
DataValue, -0.66, -2.8567E-06
DataValue, -0.64, -2.7426000000000002E-06
DataValue, -0.62, -2.6117000000000003E-06
DataValue, -0.6, -2.5052E-06
DataValue, -0.58000000000000007, -2.3811000000000004E-06
DataValue, -0.56, -2.2771E-06
DataValue, -0.54, -2.1783000000000004E-06
DataValue, -0.52, -2.0579000000000002E-06
DataValue, -0.5, -2.0123E-06
DataValue, -0.48000000000000004, -1.9453000000000002E-06
DataValue, -0.46, -1.9836000000000004E-06
DataValue, -0.44, -1.8883000000000002E-06
DataValue, -0.42000000000000004, -1.7850000000000003E-06
DataValue, -0.4, -1.6489000000000002E-06
DataValue, -0.38, -1.5609000000000002E-06
DataValue, -0.36000000000000004, -1.4471E-06
DataValue, -0.34, -1.3442000000000002E-06
DataValue, -0.32, -1.2491E-06
DataValue, -0.3, -1.1404000000000001E-06
DataValue, -0.28, -1.0636E-06
DataValue, -0.26, -2.299E-07
DataValue, -0.24000000000000002, -1.5598E-07
DataValue, -0.22, -1.2776E-07
DataValue, -0.2, -1.341E-07
DataValue, -0.18000000000000002, -1.428E-07
DataValue, -0.16, -1.2324E-07
DataValue, -0.14, -1.1432E-07
DataValue, -0.12000000000000001, -7.9047399999999988E-08
DataValue, -0.1, -4.41668E-08
DataValue, -0.08, -3.3513799999999994E-08
DataValue, -0.060000000000000005, -3.2021E-08
DataValue, -0.04, -1.0991599999999998E-08
DataValue, -0.02, -1.2875E-08
DataValue, 0, -3.9674E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:31:11
MetaData, TestRecord.TestTarget, A3-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d6fd61c6-46cc-4930-9467-5ddb3fce342d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
