
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981180013173987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981180013173987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981180013173987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981180013173987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5213999999999999E-07
DataValue, -0.02, -1.5588E-05
DataValue, -0.04, -3.1458E-05
DataValue, -0.060000000000000005, -4.7368000000000005E-05
DataValue, -0.08, -6.3276000000000009E-05
DataValue, -0.1, -7.9264E-05
DataValue, -0.12000000000000001, -9.5378000000000007E-05
DataValue, -0.14, -0.000111602
DataValue, -0.16, -0.00012788
DataValue, -0.18000000000000002, -0.00014414
DataValue, -0.2, -0.0001606
DataValue, -0.22, -0.00017714
DataValue, -0.24000000000000002, -0.00019398
DataValue, -0.26, -0.00021072000000000002
DataValue, -0.28, -0.00022766000000000003
DataValue, -0.3, -0.00024468
DataValue, -0.32, -0.00026158
DataValue, -0.34, -0.00027904000000000004
DataValue, -0.36000000000000004, -0.00029648
DataValue, -0.38, -0.00031326
DataValue, -0.4, -0.00033088000000000003
DataValue, -0.42000000000000004, -0.00034814000000000004
DataValue, -0.44, -0.00036624000000000004
DataValue, -0.46, -0.00038358
DataValue, -0.48000000000000004, -0.00040192
DataValue, -0.5, -0.00041984000000000005
DataValue, -0.52, -0.00043814
DataValue, -0.54, -0.00045574000000000005
DataValue, -0.56, -0.0004716
DataValue, -0.58000000000000007, -0.0004889
DataValue, -0.6, -0.00050408000000000007
DataValue, -0.62, -0.00051876000000000005
DataValue, -0.64, -0.00052796000000000006
DataValue, -0.66, -0.00053218
DataValue, -0.68, -0.00053606
DataValue, -0.70000000000000007, -0.00053234000000000007
DataValue, -0.72000000000000008, -0.00051688
DataValue, -0.74, -0.00050864
DataValue, -0.76, -0.00052546000000000005
DataValue, -0.78, -0.00052698
DataValue, -0.8, -0.00067988
DataValue, -0.82000000000000006, -0.00073226000000000009
DataValue, -0.84000000000000008, -0.000751
DataValue, -0.86, -0.00078354
DataValue, -0.88, -0.00079634000000000009
DataValue, -0.9, -0.0008296200000000001
DataValue, -0.92, -0.00084626
DataValue, -0.94000000000000006, -0.00084936000000000007
DataValue, -0.96000000000000008, -0.000848
DataValue, -0.98000000000000009, -0.00084124
DataValue, -1, -0.00083450000000000006
DataValue, -1.02, -0.00081368
DataValue, -1.04, -0.00067956000000000006
DataValue, -1.06, -0.00065356000000000008
DataValue, -1.08, -0.00063004
DataValue, -1.1, -0.00058202
DataValue, -1.12, -0.00060250000000000006
DataValue, -1.1400000000000001, -0.00057256000000000006
DataValue, -1.1600000000000001, -0.00058582
DataValue, -1.1800000000000002, -0.0005263
DataValue, -1.2, -0.00038778
DataValue, -1.22, -0.0003864
DataValue, -1.24, -0.00034308
DataValue, -1.26, -0.00032666000000000005
DataValue, -1.28, -0.00035848
DataValue, -1.3, -0.00038942
DataValue, -1.32, -0.0003399
DataValue, -1.34, -0.00034738
DataValue, -1.36, -0.00034072000000000003
DataValue, -1.3800000000000001, -0.0003439
DataValue, -1.4000000000000001, -0.00031316000000000004
DataValue, -1.4200000000000002, -0.0002851
DataValue, -1.4400000000000002, -0.00028588
DataValue, -1.46, -0.00034288
DataValue, -1.48, -0.00031340000000000003
DataValue, -1.5, -0.00032556
DataValue, -1.52, -0.00034012
DataValue, -1.54, -0.00034672
DataValue, -1.56, -0.00034888000000000003
DataValue, -1.58, -0.00034436000000000004
DataValue, -1.6, -0.00039814
DataValue, -1.62, -0.00039466
DataValue, -1.6400000000000001, -0.00037564
DataValue, -1.6600000000000001, -0.00035806
DataValue, -1.6800000000000002, -0.00037528
DataValue, -1.7000000000000002, -0.00037238
DataValue, -1.72, -0.00035656
DataValue, -1.74, -0.00037622
DataValue, -1.76, -0.0003668
DataValue, -1.78, -0.00039764000000000005
DataValue, -1.8, -0.00041622
DataValue, -1.82, -0.00040736
DataValue, -1.84, -0.00031994
DataValue, -1.86, -0.00034454
DataValue, -1.8800000000000001, -0.00036208000000000003
DataValue, -1.9000000000000001, -0.00030402
DataValue, -1.9200000000000002, -0.00028682
DataValue, -1.9400000000000002, -0.00029192000000000004
DataValue, -1.9600000000000002, -0.00030464
DataValue, -1.9800000000000002, -0.00031836
DataValue, -2, -0.00029388
DataValue, -2, -0.00029934000000000004
DataValue, -1.9800000000000002, -0.00029702
DataValue, -1.9600000000000002, -0.00028384
DataValue, -1.9400000000000002, -0.00027186
DataValue, -1.9200000000000002, -0.00027142000000000003
DataValue, -1.9000000000000001, -0.00026216
DataValue, -1.8800000000000001, -0.0002568
DataValue, -1.86, -0.0002425
DataValue, -1.84, -0.00023522000000000002
DataValue, -1.82, -0.00023216000000000003
DataValue, -1.8, -0.00022308
DataValue, -1.78, -0.00021942
DataValue, -1.76, -0.00021414
DataValue, -1.74, -0.0002121
DataValue, -1.72, -0.00020572
DataValue, -1.7000000000000002, -0.00020282
DataValue, -1.6800000000000002, -0.00019610000000000002
DataValue, -1.6600000000000001, -0.00018992000000000003
DataValue, -1.6400000000000001, -0.00018954
DataValue, -1.62, -0.00019034000000000002
DataValue, -1.6, -0.00017668000000000002
DataValue, -1.58, -0.00017594
DataValue, -1.56, -0.00016798
DataValue, -1.54, -0.00016406
DataValue, -1.52, -0.00016068
DataValue, -1.5, -0.0001566
DataValue, -1.48, -0.00015304
DataValue, -1.46, -0.00015084
DataValue, -1.4400000000000002, -0.00014834
DataValue, -1.4200000000000002, -0.00014460000000000002
DataValue, -1.4000000000000001, -0.00014020000000000002
DataValue, -1.3800000000000001, -0.00013574
DataValue, -1.36, -0.00013298000000000002
DataValue, -1.34, -0.00013142
DataValue, -1.32, -0.00012874000000000002
DataValue, -1.3, -0.00012648
DataValue, -1.28, -0.00012358
DataValue, -1.26, -0.00012104
DataValue, -1.24, -0.00011796
DataValue, -1.22, -0.00011448
DataValue, -1.2, -0.00010974
DataValue, -1.1800000000000002, -0.00010752
DataValue, -1.1600000000000001, -0.0001043
DataValue, -1.1400000000000001, -0.00010096000000000001
DataValue, -1.12, -9.8320000000000007E-05
DataValue, -1.1, -9.5542E-05
DataValue, -1.08, -9.2056E-05
DataValue, -1.06, -8.9512E-05
DataValue, -1.04, -8.7128E-05
DataValue, -1.02, -8.4488000000000008E-05
DataValue, -1, -8.1736E-05
DataValue, -0.98000000000000009, -7.8288E-05
DataValue, -0.96000000000000008, -7.8358E-05
DataValue, -0.94000000000000006, -7.2876E-05
DataValue, -0.92, -7.0846E-05
DataValue, -0.9, -6.8882000000000009E-05
DataValue, -0.88, -6.6944E-05
DataValue, -0.86, -6.3566000000000008E-05
DataValue, -0.84000000000000008, -6.1158E-05
DataValue, -0.82000000000000006, -5.8748E-05
DataValue, -0.8, -5.5224000000000005E-05
DataValue, -0.78, -5.2956E-05
DataValue, -0.76, -5.13E-05
DataValue, -0.74, -5.003E-05
DataValue, -0.72000000000000008, -4.8042E-05
DataValue, -0.70000000000000007, -4.634E-05
DataValue, -0.68, -4.489E-05
DataValue, -0.66, -4.2032E-05
DataValue, -0.64, -4.083E-05
DataValue, -0.62, -3.9588E-05
DataValue, -0.6, -3.7438E-05
DataValue, -0.58000000000000007, -3.5086E-05
DataValue, -0.56, -3.3758000000000004E-05
DataValue, -0.54, -3.1994E-05
DataValue, -0.52, -2.992E-05
DataValue, -0.5, -2.8248E-05
DataValue, -0.48000000000000004, -2.669E-05
DataValue, -0.46, -2.5256E-05
DataValue, -0.44, -2.3402E-05
DataValue, -0.42000000000000004, -2.198E-05
DataValue, -0.4, -2.0346E-05
DataValue, -0.38, -1.8842E-05
DataValue, -0.36000000000000004, -1.7098E-05
DataValue, -0.34, -1.5844E-05
DataValue, -0.32, -1.4484E-05
DataValue, -0.3, -1.3478E-05
DataValue, -0.28, -1.2154000000000001E-05
DataValue, -0.26, -1.0292E-05
DataValue, -0.24000000000000002, -1.0454E-05
DataValue, -0.22, -8.4092E-06
DataValue, -0.2, -7.7558000000000012E-06
DataValue, -0.18000000000000002, -6.5811E-06
DataValue, -0.16, -5.5989000000000007E-06
DataValue, -0.14, -4.8217000000000008E-06
DataValue, -0.12000000000000001, -3.8458000000000005E-06
DataValue, -0.1, -3.0900000000000005E-06
DataValue, -0.08, -2.2865E-06
DataValue, -0.060000000000000005, -1.6876000000000002E-06
DataValue, -0.04, -1.0603E-06
DataValue, -0.02, -4.8132E-07
DataValue, 0, -1.12398E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:09:16
MetaData, TestRecord.TestTarget, D1-02-4um-12
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 01f82377-3362-4f91-8f24-394cd96da8fe
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
