
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99999381822003286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99999381822003286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99999381822003286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99999381822003286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99999381822003286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.3983999999999998E-09
DataValue, -0.02, -8.2327000000000017E-06
DataValue, -0.04, -1.6400000000000002E-05
DataValue, -0.060000000000000005, -2.4674E-05
DataValue, -0.08, -3.2862E-05
DataValue, -0.1, -4.0932E-05
DataValue, -0.12000000000000001, -4.9460000000000004E-05
DataValue, -0.14, -5.7480000000000005E-05
DataValue, -0.16, -6.5362E-05
DataValue, -0.18000000000000002, -7.312E-05
DataValue, -0.2, -8.2046000000000007E-05
DataValue, -0.22, -9.1108000000000009E-05
DataValue, -0.24000000000000002, -0.00010051
DataValue, -0.26, -0.00010963
DataValue, -0.28, -0.00011718000000000001
DataValue, -0.3, -0.00012636
DataValue, -0.32, -0.00013396
DataValue, -0.34, -0.00014174
DataValue, -0.36000000000000004, -0.00014962000000000002
DataValue, -0.38, -0.00016002
DataValue, -0.4, -0.00016832000000000002
DataValue, -0.42000000000000004, -0.00017706000000000002
DataValue, -0.44, -0.00018562
DataValue, -0.46, -0.00019458000000000002
DataValue, -0.48000000000000004, -0.00020256
DataValue, -0.5, -0.00020656
DataValue, -0.52, -0.00021290000000000003
DataValue, -0.54, -0.00022668000000000002
DataValue, -0.56, -0.00023758
DataValue, -0.58000000000000007, -0.00024146
DataValue, -0.6, -0.00025130000000000004
DataValue, -0.62, -0.00026182
DataValue, -0.64, -0.00026892
DataValue, -0.66, -0.000279
DataValue, -0.68, -0.00027602000000000003
DataValue, -0.70000000000000007, -0.0002751
DataValue, -0.72000000000000008, -0.00028444
DataValue, -0.74, -0.0002988
DataValue, -0.76, -0.00030452
DataValue, -0.78, -0.00030132
DataValue, -0.8, -0.00038778
DataValue, -0.82000000000000006, -0.00041336000000000004
DataValue, -0.84000000000000008, -0.00043566000000000004
DataValue, -0.86, -0.00044196000000000003
DataValue, -0.88, -0.00045974000000000004
DataValue, -0.9, -0.00049158
DataValue, -0.92, -0.00050918
DataValue, -0.94000000000000006, -0.00051926
DataValue, -0.96000000000000008, -0.00052646000000000008
DataValue, -0.98000000000000009, -0.00054714
DataValue, -1, -0.00054302000000000007
DataValue, -1.02, -0.00042424000000000004
DataValue, -1.04, -0.00030122
DataValue, -1.06, -0.00022394
DataValue, -1.08, -0.00022076000000000002
DataValue, -1.1, -0.00021468000000000003
DataValue, -1.12, -0.00022106
DataValue, -1.1400000000000001, -0.00018086
DataValue, -1.1600000000000001, -0.00019730000000000003
DataValue, -1.1800000000000002, -0.00022632000000000002
DataValue, -1.2, -0.0002132
DataValue, -1.22, -0.00025838
DataValue, -1.24, -0.00023668000000000002
DataValue, -1.26, -0.00019292000000000002
DataValue, -1.28, -0.00019474000000000002
DataValue, -1.3, -0.00020134000000000002
DataValue, -1.32, -0.00019126
DataValue, -1.34, -0.00019452
DataValue, -1.36, -0.00018536
DataValue, -1.3800000000000001, -0.00018192000000000002
DataValue, -1.4000000000000001, -0.00016978000000000002
DataValue, -1.4200000000000002, -0.00022938
DataValue, -1.4400000000000002, -0.00023526000000000002
DataValue, -1.46, -0.00026440000000000003
DataValue, -1.48, -0.00022646000000000002
DataValue, -1.5, -0.00024776
DataValue, -1.52, -0.00018692
DataValue, -1.54, -0.00016408000000000002
DataValue, -1.56, -0.00015286
DataValue, -1.58, -0.00012454
DataValue, -1.6, -0.00015168
DataValue, -1.62, -0.00014494
DataValue, -1.6400000000000001, -0.00013854
DataValue, -1.6600000000000001, -0.00016466
DataValue, -1.6800000000000002, -0.00015464
DataValue, -1.7000000000000002, -0.00012744
DataValue, -1.72, -8.8162E-05
DataValue, -1.74, -7.0864E-05
DataValue, -1.76, -7.3528E-05
DataValue, -1.78, -8.032E-05
DataValue, -1.8, -8.9216000000000008E-05
DataValue, -1.82, -8.5164E-05
DataValue, -1.84, -8.4584E-05
DataValue, -1.86, -9.7132E-05
DataValue, -1.8800000000000001, -0.00011608000000000001
DataValue, -1.9000000000000001, -0.00011464000000000001
DataValue, -1.9200000000000002, -0.00012272000000000002
DataValue, -1.9400000000000002, -0.00011852000000000001
DataValue, -1.9600000000000002, -0.0001251
DataValue, -1.9800000000000002, -0.00012168000000000001
DataValue, -2, -0.00013844
DataValue, -2, -0.00014584
DataValue, -1.9800000000000002, -0.0001372
DataValue, -1.9600000000000002, -0.00013652
DataValue, -1.9400000000000002, -0.00013822000000000002
DataValue, -1.9200000000000002, -0.00013668
DataValue, -1.9000000000000001, -0.00013688
DataValue, -1.8800000000000001, -0.00013296
DataValue, -1.86, -0.00012678
DataValue, -1.84, -0.0001211
DataValue, -1.82, -0.00012356000000000002
DataValue, -1.8, -0.00012256000000000002
DataValue, -1.78, -0.00011938000000000001
DataValue, -1.76, -0.00012264
DataValue, -1.74, -0.00012362
DataValue, -1.72, -0.0001221
DataValue, -1.7000000000000002, -0.00011460000000000001
DataValue, -1.6800000000000002, -0.00011190000000000001
DataValue, -1.6600000000000001, -0.00011242000000000001
DataValue, -1.6400000000000001, -0.0001129
DataValue, -1.62, -0.00010976
DataValue, -1.6, -0.00010762
DataValue, -1.58, -0.00010166000000000001
DataValue, -1.56, -9.9868E-05
DataValue, -1.54, -0.000102224
DataValue, -1.52, -9.951E-05
DataValue, -1.5, -9.8328E-05
DataValue, -1.48, -9.4876E-05
DataValue, -1.46, -9.3198E-05
DataValue, -1.4400000000000002, -9.1540000000000008E-05
DataValue, -1.4200000000000002, -9.0258E-05
DataValue, -1.4000000000000001, -8.813E-05
DataValue, -1.3800000000000001, -8.6714E-05
DataValue, -1.36, -8.6148E-05
DataValue, -1.34, -8.3774E-05
DataValue, -1.32, -8.2154E-05
DataValue, -1.3, -8.0608E-05
DataValue, -1.28, -7.8546E-05
DataValue, -1.26, -7.7284E-05
DataValue, -1.24, -7.5404E-05
DataValue, -1.22, -7.4152E-05
DataValue, -1.2, -7.2402E-05
DataValue, -1.1800000000000002, -7.0962E-05
DataValue, -1.1600000000000001, -6.9032E-05
DataValue, -1.1400000000000001, -6.79E-05
DataValue, -1.12, -6.6306E-05
DataValue, -1.1, -6.4782E-05
DataValue, -1.08, -6.3402E-05
DataValue, -1.06, -6.106E-05
DataValue, -1.04, -5.9708000000000005E-05
DataValue, -1.02, -5.8606E-05
DataValue, -1, -5.7106000000000005E-05
DataValue, -0.98000000000000009, -5.759E-05
DataValue, -0.96000000000000008, -5.6222000000000005E-05
DataValue, -0.94000000000000006, -5.4798E-05
DataValue, -0.92, -5.3178000000000005E-05
DataValue, -0.9, -5.1844E-05
DataValue, -0.88, -5.0438E-05
DataValue, -0.86, -4.8662E-05
DataValue, -0.84000000000000008, -4.765E-05
DataValue, -0.82000000000000006, -4.5592E-05
DataValue, -0.8, -4.4236E-05
DataValue, -0.78, -4.2848E-05
DataValue, -0.76, -3.4208E-05
DataValue, -0.74, -3.251E-05
DataValue, -0.72000000000000008, -3.1234E-05
DataValue, -0.70000000000000007, -3.0042E-05
DataValue, -0.68, -2.7982E-05
DataValue, -0.66, -2.457E-05
DataValue, -0.64, -2.3578E-05
DataValue, -0.62, -2.2184E-05
DataValue, -0.6, -2.1098E-05
DataValue, -0.58000000000000007, -1.9264E-05
DataValue, -0.56, -1.8454E-05
DataValue, -0.54, -1.7884E-05
DataValue, -0.52, -1.7068E-05
DataValue, -0.5, -1.611E-05
DataValue, -0.48000000000000004, -1.4456E-05
DataValue, -0.46, -1.1374E-05
DataValue, -0.44, -1.1032E-05
DataValue, -0.42000000000000004, -8.794E-06
DataValue, -0.4, -8.2744000000000016E-06
DataValue, -0.38, -7.6882E-06
DataValue, -0.36000000000000004, -7.4547000000000008E-06
DataValue, -0.34, -6.4826E-06
DataValue, -0.32, -6.0589000000000006E-06
DataValue, -0.3, -5.3339000000000007E-06
DataValue, -0.28, -4.9577000000000008E-06
DataValue, -0.26, -4.2327E-06
DataValue, -0.24000000000000002, -4.062E-06
DataValue, -0.22, -3.4806E-06
DataValue, -0.2, -2.9624000000000002E-06
DataValue, -0.18000000000000002, -2.6530000000000003E-06
DataValue, -0.16, -2.4549000000000004E-06
DataValue, -0.14, -1.5818000000000003E-06
DataValue, -0.12000000000000001, -1.3341E-06
DataValue, -0.1, -1.0681000000000002E-06
DataValue, -0.08, -8.2904E-07
DataValue, -0.060000000000000005, -6.488E-07
DataValue, -0.04, -4.3362E-07
DataValue, -0.02, -2.3661999999999998E-07
DataValue, 0, -2.4559599999999998E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:28:51
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.5292872016281775E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
