
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00077
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999779269511926
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999779269511926
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999779269511926
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999779269511926
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999779269511926
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.692E-07
DataValue, -0.02, -1.618E-05
DataValue, -0.04, -3.2576E-05
DataValue, -0.060000000000000005, -4.8994E-05
DataValue, -0.08, -6.553E-05
DataValue, -0.1, -8.2046000000000007E-05
DataValue, -0.12000000000000001, -9.8530000000000007E-05
DataValue, -0.14, -0.00011500200000000001
DataValue, -0.16, -0.00013178000000000002
DataValue, -0.18000000000000002, -0.00014862
DataValue, -0.2, -0.0001653
DataValue, -0.22, -0.00018236
DataValue, -0.24000000000000002, -0.00019930000000000002
DataValue, -0.26, -0.00021664
DataValue, -0.28, -0.00023368000000000003
DataValue, -0.3, -0.00025044
DataValue, -0.32, -0.00026766
DataValue, -0.34, -0.00028572
DataValue, -0.36000000000000004, -0.00030618
DataValue, -0.38, -0.00032276
DataValue, -0.4, -0.00033974
DataValue, -0.42000000000000004, -0.00035976000000000004
DataValue, -0.44, -0.00037872000000000003
DataValue, -0.46, -0.00039822
DataValue, -0.48000000000000004, -0.00042338
DataValue, -0.5, -0.00044292
DataValue, -0.52, -0.00046602000000000004
DataValue, -0.54, -0.00048756000000000005
DataValue, -0.56, -0.00050848000000000006
DataValue, -0.58000000000000007, -0.00053144
DataValue, -0.6, -0.00055410000000000008
DataValue, -0.62, -0.00057796000000000008
DataValue, -0.64, -0.00060278
DataValue, -0.66, -0.00062428000000000006
DataValue, -0.68, -0.00064690000000000006
DataValue, -0.70000000000000007, -0.00067052000000000008
DataValue, -0.72000000000000008, -0.00069112
DataValue, -0.74, -0.00071726000000000005
DataValue, -0.76, -0.00073344
DataValue, -0.78, -0.00075384000000000009
DataValue, -0.8, -0.0007613
DataValue, -0.82000000000000006, -0.00071448000000000008
DataValue, -0.84000000000000008, -0.00026746
DataValue, -0.86, -0.00023756000000000002
DataValue, -0.88, -0.00021028000000000003
DataValue, -0.9, -0.00020698
DataValue, -0.92, -0.00020264000000000003
DataValue, -0.94000000000000006, -0.00020280000000000002
DataValue, -0.96000000000000008, -0.0001854
DataValue, -0.98000000000000009, -0.00018678000000000002
DataValue, -1, -0.00017918
DataValue, -1.02, -0.0001907
DataValue, -1.04, -0.00018424
DataValue, -1.06, -0.00016522000000000002
DataValue, -1.08, -0.00016230000000000002
DataValue, -1.1, -0.00017754
DataValue, -1.12, -0.00017996
DataValue, -1.1400000000000001, -0.00017192000000000002
DataValue, -1.1600000000000001, -0.00015694
DataValue, -1.1800000000000002, -0.00016020000000000002
DataValue, -1.2, -0.00015284
DataValue, -1.22, -0.00015464
DataValue, -1.24, -0.00016028
DataValue, -1.26, -0.00015326
DataValue, -1.28, -0.00015236
DataValue, -1.3, -0.00015008
DataValue, -1.32, -0.00015472
DataValue, -1.34, -0.00014054
DataValue, -1.36, -0.0001409
DataValue, -1.3800000000000001, -0.00014354
DataValue, -1.4000000000000001, -0.000153
DataValue, -1.4200000000000002, -0.00015216
DataValue, -1.4400000000000002, -0.00016502000000000002
DataValue, -1.46, -0.00016368
DataValue, -1.48, -0.00014834
DataValue, -1.5, -0.00016922
DataValue, -1.52, -4.9512E-05
DataValue, -1.54, -5.0912E-05
DataValue, -1.56, -5.4128E-05
DataValue, -1.58, -5.0768E-05
DataValue, -1.6, -5.3626000000000005E-05
DataValue, -1.62, -6.1264E-05
DataValue, -1.6400000000000001, -6.0714E-05
DataValue, -1.6600000000000001, -5.3190000000000004E-05
DataValue, -1.6800000000000002, -5.4936000000000004E-05
DataValue, -1.7000000000000002, -6.2168E-05
DataValue, -1.72, -5.6662E-05
DataValue, -1.74, -5.7572000000000004E-05
DataValue, -1.76, -7.2926E-05
DataValue, -1.78, -6.3746E-05
DataValue, -1.8, -6.193E-05
DataValue, -1.82, -6.4452E-05
DataValue, -1.84, -3.4782E-05
DataValue, -1.86, -3.2706E-05
DataValue, -1.8800000000000001, -3.4914E-05
DataValue, -1.9000000000000001, -4.6444000000000005E-05
DataValue, -1.9200000000000002, -4.8578E-05
DataValue, -1.9400000000000002, -5.9026E-05
DataValue, -1.9600000000000002, -4.9794000000000005E-05
DataValue, -1.9800000000000002, -4.9996E-05
DataValue, -2, -4.7888E-05
DataValue, -2, -4.8746000000000004E-05
DataValue, -1.9800000000000002, -4.3988E-05
DataValue, -1.9600000000000002, -4.33E-05
DataValue, -1.9400000000000002, -4.5396000000000004E-05
DataValue, -1.9200000000000002, -4.411E-05
DataValue, -1.9000000000000001, -4.3910000000000005E-05
DataValue, -1.8800000000000001, -4.2008E-05
DataValue, -1.86, -3.9996E-05
DataValue, -1.84, -3.9942E-05
DataValue, -1.82, -3.9030000000000004E-05
DataValue, -1.8, -3.8516E-05
DataValue, -1.78, -3.7264E-05
DataValue, -1.76, -3.6626E-05
DataValue, -1.74, -3.5122E-05
DataValue, -1.72, -3.4268000000000005E-05
DataValue, -1.7000000000000002, -3.3476E-05
DataValue, -1.6800000000000002, -3.2636000000000004E-05
DataValue, -1.6600000000000001, -3.2266E-05
DataValue, -1.6400000000000001, -3.1338000000000004E-05
DataValue, -1.62, -3.0702E-05
DataValue, -1.6, -3.1068E-05
DataValue, -1.58, -3.0264E-05
DataValue, -1.56, -2.9664000000000003E-05
DataValue, -1.54, -2.9118E-05
DataValue, -1.52, -2.8858E-05
DataValue, -1.5, -2.7874E-05
DataValue, -1.48, -2.7542E-05
DataValue, -1.46, -2.6788000000000002E-05
DataValue, -1.4400000000000002, -2.6154E-05
DataValue, -1.4200000000000002, -2.5898000000000002E-05
DataValue, -1.4000000000000001, -2.4414E-05
DataValue, -1.3800000000000001, -2.3656000000000002E-05
DataValue, -1.36, -2.3334E-05
DataValue, -1.34, -2.308E-05
DataValue, -1.32, -2.1876000000000002E-05
DataValue, -1.3, -2.1328E-05
DataValue, -1.28, -2.0536E-05
DataValue, -1.26, -2.0068E-05
DataValue, -1.24, -1.9312E-05
DataValue, -1.22, -1.8848E-05
DataValue, -1.2, -1.8880000000000002E-05
DataValue, -1.1800000000000002, -1.7906E-05
DataValue, -1.1600000000000001, -1.8142E-05
DataValue, -1.1400000000000001, -1.5646E-05
DataValue, -1.12, -1.447E-05
DataValue, -1.1, -1.4068E-05
DataValue, -1.08, -1.3408000000000001E-05
DataValue, -1.06, -1.3108E-05
DataValue, -1.04, -1.329E-05
DataValue, -1.02, -1.303E-05
DataValue, -1, -1.287E-05
DataValue, -0.98000000000000009, -1.242E-05
DataValue, -0.96000000000000008, -1.1834E-05
DataValue, -0.94000000000000006, -1.1574E-05
DataValue, -0.92, -1.1094000000000001E-05
DataValue, -0.9, -1.0736E-05
DataValue, -0.88, -1.0462E-05
DataValue, -0.86, -1.001E-05
DataValue, -0.84000000000000008, -9.765E-06
DataValue, -0.82000000000000006, -9.5529000000000013E-06
DataValue, -0.8, -8.7277000000000012E-06
DataValue, -0.78, -6.3499000000000008E-06
DataValue, -0.76, -6.2999000000000004E-06
DataValue, -0.74, -5.9886000000000006E-06
DataValue, -0.72000000000000008, -5.7206000000000008E-06
DataValue, -0.70000000000000007, -5.4282000000000008E-06
DataValue, -0.68, -5.2023E-06
DataValue, -0.66, -4.8755E-06
DataValue, -0.64, -4.5948000000000005E-06
DataValue, -0.62, -3.9162000000000007E-06
DataValue, -0.6, -3.7043000000000003E-06
DataValue, -0.58000000000000007, -3.5137000000000003E-06
DataValue, -0.56, -3.2347E-06
DataValue, -0.54, -2.8628000000000004E-06
DataValue, -0.52, -2.6485E-06
DataValue, -0.5, -2.1674E-06
DataValue, -0.48000000000000004, -1.9338E-06
DataValue, -0.46, -1.8543000000000002E-06
DataValue, -0.44, -1.7844000000000002E-06
DataValue, -0.42000000000000004, -1.5842000000000002E-06
DataValue, -0.4, -1.4404000000000002E-06
DataValue, -0.38, -1.4132E-06
DataValue, -0.36000000000000004, -9.4610000000000014E-07
DataValue, -0.34, -6.5218E-07
DataValue, -0.32, -5.4668E-07
DataValue, -0.3, -4.7908E-07
DataValue, -0.28, -4.223E-07
DataValue, -0.26, -4.0428E-07
DataValue, -0.24000000000000002, -3.4216E-07
DataValue, -0.22, -3.0626E-07
DataValue, -0.2, -2.6506E-07
DataValue, -0.18000000000000002, -2.4924E-07
DataValue, -0.16, -2.0738E-07
DataValue, -0.14, -1.659E-07
DataValue, -0.12000000000000001, -1.4092E-07
DataValue, -0.1, -1.1201999999999999E-07
DataValue, -0.08, -8.6082999999999991E-08
DataValue, -0.060000000000000005, -7.6464799999999993E-08
DataValue, -0.04, -3.3398199999999997E-08
DataValue, -0.02, -1.75576E-08
DataValue, 0, -6.9115999999999992E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:39:36
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.6470316959485371E-05
