
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00062
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975812303474965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975812303474965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975812303474965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975812303474965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975812303474965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4806E-07
DataValue, -0.02, -1.664E-05
DataValue, -0.04, -3.3594000000000004E-05
DataValue, -0.060000000000000005, -5.0474000000000005E-05
DataValue, -0.08, -6.7346E-05
DataValue, -0.1, -8.4226E-05
DataValue, -0.12000000000000001, -0.00010143000000000001
DataValue, -0.14, -0.00011806
DataValue, -0.16, -0.00013504
DataValue, -0.18000000000000002, -0.0001521
DataValue, -0.2, -0.00016914000000000002
DataValue, -0.22, -0.00018626000000000002
DataValue, -0.24000000000000002, -0.00020336
DataValue, -0.26, -0.00022076000000000002
DataValue, -0.28, -0.00023754
DataValue, -0.3, -0.00025478
DataValue, -0.32, -0.00027212
DataValue, -0.34, -0.00028904
DataValue, -0.36000000000000004, -0.00030648000000000003
DataValue, -0.38, -0.00032396000000000004
DataValue, -0.4, -0.00034250000000000003
DataValue, -0.42000000000000004, -0.00035974000000000005
DataValue, -0.44, -0.00037796000000000005
DataValue, -0.46, -0.00039504000000000004
DataValue, -0.48000000000000004, -0.00041286000000000003
DataValue, -0.5, -0.00043160000000000003
DataValue, -0.52, -0.00045046
DataValue, -0.54, -0.00046612000000000004
DataValue, -0.56, -0.00048394000000000003
DataValue, -0.58000000000000007, -0.00050242000000000006
DataValue, -0.6, -0.00051776
DataValue, -0.62, -0.00053534
DataValue, -0.64, -0.00055292
DataValue, -0.66, -0.00056624000000000008
DataValue, -0.68, -0.00058696000000000009
DataValue, -0.70000000000000007, -0.00059664000000000006
DataValue, -0.72000000000000008, -0.00060710000000000007
DataValue, -0.74, -0.00061324
DataValue, -0.76, -0.00058064
DataValue, -0.78, -0.00054622
DataValue, -0.8, -0.00033208
DataValue, -0.82000000000000006, -0.00031994
DataValue, -0.84000000000000008, -0.00030224
DataValue, -0.86, -0.00032824000000000004
DataValue, -0.88, -0.00032520000000000004
DataValue, -0.9, -0.00031008
DataValue, -0.92, -0.00028556
DataValue, -0.94000000000000006, -0.00029148
DataValue, -0.96000000000000008, -0.00026318
DataValue, -0.98000000000000009, -0.0002861
DataValue, -1, -0.00029866
DataValue, -1.02, -0.00031634
DataValue, -1.04, -0.00029784
DataValue, -1.06, -0.00031886
DataValue, -1.08, -0.00032398
DataValue, -1.1, -0.00031368000000000005
DataValue, -1.12, -0.00031534
DataValue, -1.1400000000000001, -0.00032294
DataValue, -1.1600000000000001, -0.00031344
DataValue, -1.1800000000000002, -0.00031218
DataValue, -1.2, -0.00023344000000000002
DataValue, -1.22, -0.00017456
DataValue, -1.24, -0.00016254
DataValue, -1.26, -0.0001506
DataValue, -1.28, -0.00016008
DataValue, -1.3, -0.00015358
DataValue, -1.32, -0.00013248
DataValue, -1.34, -4.8218000000000005E-05
DataValue, -1.36, -4.6684E-05
DataValue, -1.3800000000000001, -4.6396E-05
DataValue, -1.4000000000000001, -4.7486E-05
DataValue, -1.4200000000000002, -4.8116000000000005E-05
DataValue, -1.4400000000000002, -4.282E-05
DataValue, -1.46, -4.2266E-05
DataValue, -1.48, -4.9562000000000004E-05
DataValue, -1.5, -5.0388E-05
DataValue, -1.52, -5.6754E-05
DataValue, -1.54, -5.224E-05
DataValue, -1.56, -7.2812000000000007E-05
DataValue, -1.58, -7.0456E-05
DataValue, -1.6, -7.0814E-05
DataValue, -1.62, -7.3826000000000008E-05
DataValue, -1.6400000000000001, -7.6912E-05
DataValue, -1.6600000000000001, -9.5150000000000009E-05
DataValue, -1.6800000000000002, -9.1062E-05
DataValue, -1.7000000000000002, -8.9108E-05
DataValue, -1.72, -9.2022000000000008E-05
DataValue, -1.74, -8.904E-05
DataValue, -1.76, -9.0720000000000012E-05
DataValue, -1.78, -9.7286E-05
DataValue, -1.8, -9.6132000000000007E-05
DataValue, -1.82, -8.896E-05
DataValue, -1.84, -8.0256E-05
DataValue, -1.86, -8.9592E-05
DataValue, -1.8800000000000001, -0.00010878000000000001
DataValue, -1.9000000000000001, -0.00010708000000000001
DataValue, -1.9200000000000002, -0.00010530000000000001
DataValue, -1.9400000000000002, -7.502E-05
DataValue, -1.9600000000000002, -7.118E-05
DataValue, -1.9800000000000002, -7.3274E-05
DataValue, -2, -6.3706E-05
DataValue, -2, -6.1662000000000007E-05
DataValue, -1.9800000000000002, -5.5506E-05
DataValue, -1.9600000000000002, -5.4012000000000004E-05
DataValue, -1.9400000000000002, -5.4458E-05
DataValue, -1.9200000000000002, -5.2186000000000005E-05
DataValue, -1.9000000000000001, -5.0922000000000005E-05
DataValue, -1.8800000000000001, -4.8936E-05
DataValue, -1.86, -4.8576000000000004E-05
DataValue, -1.84, -4.6958E-05
DataValue, -1.82, -4.554E-05
DataValue, -1.8, -4.3378000000000004E-05
DataValue, -1.78, -4.3526E-05
DataValue, -1.76, -4.2626E-05
DataValue, -1.74, -4.198E-05
DataValue, -1.72, -4.1564000000000004E-05
DataValue, -1.7000000000000002, -4.042E-05
DataValue, -1.6800000000000002, -3.9666E-05
DataValue, -1.6600000000000001, -3.8568E-05
DataValue, -1.6400000000000001, -3.8028E-05
DataValue, -1.62, -3.7444E-05
DataValue, -1.6, -3.6422000000000005E-05
DataValue, -1.58, -3.5924000000000004E-05
DataValue, -1.56, -3.5296E-05
DataValue, -1.54, -3.512E-05
DataValue, -1.52, -3.447E-05
DataValue, -1.5, -3.3424000000000004E-05
DataValue, -1.48, -3.2318E-05
DataValue, -1.46, -3.1114E-05
DataValue, -1.4400000000000002, -3.0454E-05
DataValue, -1.4200000000000002, -3.0258E-05
DataValue, -1.4000000000000001, -2.9444E-05
DataValue, -1.3800000000000001, -2.8514000000000002E-05
DataValue, -1.36, -2.748E-05
DataValue, -1.34, -2.6924000000000002E-05
DataValue, -1.32, -2.6572000000000002E-05
DataValue, -1.3, -2.5148E-05
DataValue, -1.28, -2.4304E-05
DataValue, -1.26, -2.224E-05
DataValue, -1.24, -2.224E-05
DataValue, -1.22, -2.1388E-05
DataValue, -1.2, -2.058E-05
DataValue, -1.1800000000000002, -2.0562E-05
DataValue, -1.1600000000000001, -2.0126E-05
DataValue, -1.1400000000000001, -1.9622E-05
DataValue, -1.12, -2.0076000000000002E-05
DataValue, -1.1, -1.9512000000000002E-05
DataValue, -1.08, -1.9032E-05
DataValue, -1.06, -1.7566E-05
DataValue, -1.04, -1.7524E-05
DataValue, -1.02, -1.7032000000000002E-05
DataValue, -1, -1.628E-05
DataValue, -0.98000000000000009, -1.5838E-05
DataValue, -0.96000000000000008, -1.5696E-05
DataValue, -0.94000000000000006, -1.5118E-05
DataValue, -0.92, -1.5072E-05
DataValue, -0.9, -1.5594E-05
DataValue, -0.88, -1.5114000000000001E-05
DataValue, -0.86, -1.2516E-05
DataValue, -0.84000000000000008, -1.2172E-05
DataValue, -0.82000000000000006, -1.1854E-05
DataValue, -0.8, -1.1488E-05
DataValue, -0.78, -1.1678E-05
DataValue, -0.76, -1.1222E-05
DataValue, -0.74, -8.958E-06
DataValue, -0.72000000000000008, -7.9948E-06
DataValue, -0.70000000000000007, -7.2791E-06
DataValue, -0.68, -6.9954000000000008E-06
DataValue, -0.66, -6.6284000000000008E-06
DataValue, -0.64, -6.4693000000000009E-06
DataValue, -0.62, -6.6431000000000008E-06
DataValue, -0.6, -6.1839E-06
DataValue, -0.58000000000000007, -5.934E-06
DataValue, -0.56, -5.6159000000000007E-06
DataValue, -0.54, -4.4981E-06
DataValue, -0.52, -4.1966000000000006E-06
DataValue, -0.5, -3.9744000000000004E-06
DataValue, -0.48000000000000004, -3.4268000000000004E-06
DataValue, -0.46, -2.9424000000000004E-06
DataValue, -0.44, -2.6882000000000004E-06
DataValue, -0.42000000000000004, -2.3412E-06
DataValue, -0.4, -2.2073E-06
DataValue, -0.38, -2.0089000000000004E-06
DataValue, -0.36000000000000004, -1.8719000000000002E-06
DataValue, -0.34, -1.7400000000000003E-06
DataValue, -0.32, -1.5878E-06
DataValue, -0.3, -1.4717000000000002E-06
DataValue, -0.28, -1.3621E-06
DataValue, -0.26, -1.2557000000000001E-06
DataValue, -0.24000000000000002, -1.1487000000000001E-06
DataValue, -0.22, -1.0358E-06
DataValue, -0.2, -2.0434E-07
DataValue, -0.18000000000000002, -1.8668E-07
DataValue, -0.16, -1.7918E-07
DataValue, -0.14, -1.258E-07
DataValue, -0.12000000000000001, -1.0740499999999999E-07
DataValue, -0.1, -8.8693799999999989E-08
DataValue, -0.08, -6.76272E-08
DataValue, -0.060000000000000005, -6.3445E-08
DataValue, -0.04, -3.5921999999999996E-08
DataValue, -0.02, -2.5828399999999997E-08
DataValue, 0, -9.0943999999999987E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:30:40
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
