
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99982730255683117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982730255683117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982730255683117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982730255683117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982730255683117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.839E-07
DataValue, -0.02, -2.1824E-05
DataValue, -0.04, -4.3916000000000004E-05
DataValue, -0.060000000000000005, -6.6004E-05
DataValue, -0.08, -8.8088E-05
DataValue, -0.1, -0.00011020000000000001
DataValue, -0.12000000000000001, -0.00013214000000000002
DataValue, -0.14, -0.00015424000000000001
DataValue, -0.16, -0.00017624
DataValue, -0.18000000000000002, -0.00019822
DataValue, -0.2, -0.00022022
DataValue, -0.22, -0.0002421
DataValue, -0.24000000000000002, -0.00026404
DataValue, -0.26, -0.00028598
DataValue, -0.28, -0.00030772000000000004
DataValue, -0.3, -0.00032950000000000004
DataValue, -0.32, -0.00035164
DataValue, -0.34, -0.00037356000000000005
DataValue, -0.36000000000000004, -0.00039488
DataValue, -0.38, -0.00041700000000000005
DataValue, -0.4, -0.00043832
DataValue, -0.42000000000000004, -0.00045984000000000004
DataValue, -0.44, -0.00048148
DataValue, -0.46, -0.00050300000000000008
DataValue, -0.48000000000000004, -0.00052478000000000008
DataValue, -0.5, -0.00054648
DataValue, -0.52, -0.00056808
DataValue, -0.54, -0.00058888000000000007
DataValue, -0.56, -0.00061098
DataValue, -0.58000000000000007, -0.0006321
DataValue, -0.6, -0.0006526
DataValue, -0.62, -0.00067582
DataValue, -0.64, -0.00069648000000000008
DataValue, -0.66, -0.0007167600000000001
DataValue, -0.68, -0.00073706
DataValue, -0.70000000000000007, -0.00075826000000000008
DataValue, -0.72000000000000008, -0.00077750000000000009
DataValue, -0.74, -0.00079738000000000009
DataValue, -0.76, -0.0008157
DataValue, -0.78, -0.00083572000000000008
DataValue, -0.8, -0.00085512
DataValue, -0.82000000000000006, -0.00087704
DataValue, -0.84000000000000008, -0.0008943200000000001
DataValue, -0.86, -0.00091332
DataValue, -0.88, -0.0009292800000000001
DataValue, -0.9, -0.0009478
DataValue, -0.92, -0.00096668
DataValue, -0.94000000000000006, -0.00098898
DataValue, -0.96000000000000008, -0.001008
DataValue, -0.98000000000000009, -0.00100782
DataValue, -1, -0.00063738
DataValue, -1.02, -0.0007102
DataValue, -1.04, -0.00060832000000000008
DataValue, -1.06, -0.00061688
DataValue, -1.08, -0.00062124
DataValue, -1.1, -0.00063388000000000008
DataValue, -1.12, -0.00057558
DataValue, -1.1400000000000001, -0.0005888
DataValue, -1.1600000000000001, -0.00057178
DataValue, -1.1800000000000002, -0.00058308
DataValue, -1.2, -0.000576
DataValue, -1.22, -0.00050930000000000007
DataValue, -1.24, -0.00052758
DataValue, -1.26, -0.00049578
DataValue, -1.28, -0.00043982
DataValue, -1.3, -0.0002977
DataValue, -1.32, -0.00029096
DataValue, -1.34, -0.00026824
DataValue, -1.36, -0.00028488
DataValue, -1.3800000000000001, -0.00028856000000000004
DataValue, -1.4000000000000001, -0.00031242
DataValue, -1.4200000000000002, -7.4555000000000009E-06
DataValue, -1.4400000000000002, -7.7396000000000012E-06
DataValue, -1.46, -9.0377000000000016E-06
DataValue, -1.48, -9.8047000000000012E-06
DataValue, -1.5, -9.270000000000001E-06
DataValue, -1.52, -9.5114000000000018E-06
DataValue, -1.54, -9.754400000000001E-06
DataValue, -1.56, -1.0068800000000001E-05
DataValue, -1.58, -9.1307E-06
DataValue, -1.6, -9.486300000000001E-06
DataValue, -1.62, -9.6692E-06
DataValue, -1.6400000000000001, -1.02526E-05
DataValue, -1.6600000000000001, -9.6268E-06
DataValue, -1.6800000000000002, -1.00014E-05
DataValue, -1.7000000000000002, -1.0202000000000002E-05
DataValue, -1.72, -1.0501600000000001E-05
DataValue, -1.74, -1.0541700000000001E-05
DataValue, -1.76, -1.1316E-05
DataValue, -1.78, -1.4668000000000001E-05
DataValue, -1.8, -1.6886E-05
DataValue, -1.82, -1.847E-05
DataValue, -1.84, -1.8614E-05
DataValue, -1.86, -1.9402E-05
DataValue, -1.8800000000000001, -3.4830000000000004E-05
DataValue, -1.9000000000000001, -4.0616E-05
DataValue, -1.9200000000000002, -3.6642E-05
DataValue, -1.9400000000000002, -3.7022E-05
DataValue, -1.9600000000000002, -3.7524E-05
DataValue, -1.9800000000000002, -4.0266000000000004E-05
DataValue, -2, -4.5156E-05
DataValue, -2, -3.9914000000000004E-05
DataValue, -1.9800000000000002, -3.8118E-05
DataValue, -1.9600000000000002, -3.5916E-05
DataValue, -1.9400000000000002, -3.4876E-05
DataValue, -1.9200000000000002, -3.1962E-05
DataValue, -1.9000000000000001, -3.2744000000000004E-05
DataValue, -1.8800000000000001, -3.2196E-05
DataValue, -1.86, -3.1736E-05
DataValue, -1.84, -3.0656E-05
DataValue, -1.82, -3.0194000000000003E-05
DataValue, -1.8, -2.9834000000000003E-05
DataValue, -1.78, -2.9330000000000002E-05
DataValue, -1.76, -2.9028E-05
DataValue, -1.74, -2.8076E-05
DataValue, -1.72, -2.7892E-05
DataValue, -1.7000000000000002, -2.6852E-05
DataValue, -1.6800000000000002, -2.6882E-05
DataValue, -1.6600000000000001, -2.5926000000000002E-05
DataValue, -1.6400000000000001, -2.5256E-05
DataValue, -1.62, -2.5802E-05
DataValue, -1.6, -2.515E-05
DataValue, -1.58, -2.4704E-05
DataValue, -1.56, -2.248E-05
DataValue, -1.54, -2.3418000000000002E-05
DataValue, -1.52, -2.2972E-05
DataValue, -1.5, -2.2558E-05
DataValue, -1.48, -2.2008E-05
DataValue, -1.46, -1.9578E-05
DataValue, -1.4400000000000002, -1.9128E-05
DataValue, -1.4200000000000002, -1.8922E-05
DataValue, -1.4000000000000001, -1.8488E-05
DataValue, -1.3800000000000001, -1.8030000000000002E-05
DataValue, -1.36, -1.7694E-05
DataValue, -1.34, -1.7096E-05
DataValue, -1.32, -1.6704E-05
DataValue, -1.3, -1.5724E-05
DataValue, -1.28, -1.5806E-05
DataValue, -1.26, -1.5340000000000002E-05
DataValue, -1.24, -1.5022000000000001E-05
DataValue, -1.22, -1.4696000000000001E-05
DataValue, -1.2, -1.2928E-05
DataValue, -1.1800000000000002, -1.2094E-05
DataValue, -1.1600000000000001, -1.1972E-05
DataValue, -1.1400000000000001, -1.1616E-05
DataValue, -1.12, -1.0316E-05
DataValue, -1.1, -8.8772E-06
DataValue, -1.08, -8.3595E-06
DataValue, -1.06, -8.1237000000000015E-06
DataValue, -1.04, -7.9379E-06
DataValue, -1.02, -7.6293000000000008E-06
DataValue, -1, -7.2501000000000011E-06
DataValue, -0.98000000000000009, -6.8444000000000009E-06
DataValue, -0.96000000000000008, -6.5678000000000009E-06
DataValue, -0.94000000000000006, -6.2965000000000006E-06
DataValue, -0.92, -6.0777E-06
DataValue, -0.9, -5.8865E-06
DataValue, -0.88, -5.7629E-06
DataValue, -0.86, -5.7635000000000008E-06
DataValue, -0.84000000000000008, -5.4126000000000005E-06
DataValue, -0.82000000000000006, -5.2284000000000006E-06
DataValue, -0.8, -4.9290000000000006E-06
DataValue, -0.78, -4.6887000000000005E-06
DataValue, -0.76, -4.5518E-06
DataValue, -0.74, -4.2885000000000005E-06
DataValue, -0.72000000000000008, -4.0075E-06
DataValue, -0.70000000000000007, -3.7634000000000003E-06
DataValue, -0.68, -3.5833000000000005E-06
DataValue, -0.66, -3.3048000000000005E-06
DataValue, -0.64, -3.1842000000000004E-06
DataValue, -0.62, -2.5349E-06
DataValue, -0.6, -2.7687000000000003E-06
DataValue, -0.58000000000000007, -2.5245E-06
DataValue, -0.56, -2.397E-06
DataValue, -0.54, -2.2751E-06
DataValue, -0.52, -2.115E-06
DataValue, -0.5, -2.0126E-06
DataValue, -0.48000000000000004, -1.9537E-06
DataValue, -0.46, -1.9392E-06
DataValue, -0.44, -1.7936000000000003E-06
DataValue, -0.42000000000000004, -1.7738000000000003E-06
DataValue, -0.4, -1.4546000000000002E-06
DataValue, -0.38, -1.5429E-06
DataValue, -0.36000000000000004, -1.3535E-06
DataValue, -0.34, -1.2595000000000002E-06
DataValue, -0.32, -1.2442E-06
DataValue, -0.3, -1.1378000000000001E-06
DataValue, -0.28, -1.0370000000000002E-06
DataValue, -0.26, -9.3122E-07
DataValue, -0.24000000000000002, -8.494E-07
DataValue, -0.22, -7.6701999999999994E-07
DataValue, -0.2, -7.1824E-07
DataValue, -0.18000000000000002, -6.7824E-07
DataValue, -0.16, -1.8236E-07
DataValue, -0.14, -1.6494E-07
DataValue, -0.12000000000000001, -1.4584E-07
DataValue, -0.1, -1.1508E-07
DataValue, -0.08, -6.79206E-08
DataValue, -0.060000000000000005, -6.2089E-08
DataValue, -0.04, -3.3472799999999994E-08
DataValue, -0.02, -1.4132599999999998E-08
DataValue, 0, -7.6439999999999988E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:42:34
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
