
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00079
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99974689951910911
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974689951910911
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974689951910911
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974689951910911
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974689951910911
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9162E-07
DataValue, -0.02, -2.4668E-05
DataValue, -0.04, -4.9642000000000003E-05
DataValue, -0.060000000000000005, -7.4734E-05
DataValue, -0.08, -9.979E-05
DataValue, -0.1, -0.00012488
DataValue, -0.12000000000000001, -0.00015018
DataValue, -0.14, -0.00017528000000000002
DataValue, -0.16, -0.00020062000000000001
DataValue, -0.18000000000000002, -0.00022616000000000002
DataValue, -0.2, -0.00025172000000000004
DataValue, -0.22, -0.00027742
DataValue, -0.24000000000000002, -0.00030328
DataValue, -0.26, -0.00032916
DataValue, -0.28, -0.0003548
DataValue, -0.3, -0.00038078000000000005
DataValue, -0.32, -0.00040678000000000003
DataValue, -0.34, -0.00043314000000000004
DataValue, -0.36000000000000004, -0.0004597
DataValue, -0.38, -0.00048608
DataValue, -0.4, -0.00051708000000000006
DataValue, -0.42000000000000004, -0.00054326
DataValue, -0.44, -0.00057052
DataValue, -0.46, -0.00059704000000000007
DataValue, -0.48000000000000004, -0.00062252
DataValue, -0.5, -0.00065084000000000008
DataValue, -0.52, -0.00067508
DataValue, -0.54, -0.00069696
DataValue, -0.56, -0.00072160000000000008
DataValue, -0.58000000000000007, -0.0007454400000000001
DataValue, -0.6, -0.00076338
DataValue, -0.62, -0.00077286
DataValue, -0.64, -0.00078984000000000009
DataValue, -0.66, -0.00077872
DataValue, -0.68, -0.00072212
DataValue, -0.70000000000000007, -0.00065268
DataValue, -0.72000000000000008, -0.00065696
DataValue, -0.74, -0.00062234000000000009
DataValue, -0.76, -0.00061436
DataValue, -0.78, -0.00059882
DataValue, -0.8, -0.00057806
DataValue, -0.82000000000000006, -0.00062884000000000008
DataValue, -0.84000000000000008, -0.00050112000000000008
DataValue, -0.86, -0.00049332
DataValue, -0.88, -0.00038388
DataValue, -0.9, -0.00038812000000000004
DataValue, -0.92, -0.00041460000000000005
DataValue, -0.94000000000000006, -0.00043234
DataValue, -0.96000000000000008, -0.0004732
DataValue, -0.98000000000000009, -0.00050434
DataValue, -1, -0.00049304
DataValue, -1.02, -0.00047240000000000004
DataValue, -1.04, -0.00042152000000000004
DataValue, -1.06, -0.00041238
DataValue, -1.08, -0.00037850000000000004
DataValue, -1.1, -0.00036270000000000003
DataValue, -1.12, -0.00034846000000000003
DataValue, -1.1400000000000001, -0.00031570000000000003
DataValue, -1.1600000000000001, -0.00032582
DataValue, -1.1800000000000002, -0.00027188
DataValue, -1.2, -0.00022624
DataValue, -1.22, -0.000418
DataValue, -1.24, -0.00041324000000000005
DataValue, -1.26, -0.00040908000000000003
DataValue, -1.28, -0.00037188
DataValue, -1.3, -0.00041572
DataValue, -1.32, -6.8E-06
DataValue, -1.34, -6.941400000000001E-06
DataValue, -1.36, -7.0744E-06
DataValue, -1.3800000000000001, -7.3466000000000009E-06
DataValue, -1.4000000000000001, -7.6699000000000009E-06
DataValue, -1.4200000000000002, -7.7671E-06
DataValue, -1.4400000000000002, -7.6997E-06
DataValue, -1.46, -7.9604000000000009E-06
DataValue, -1.48, -8.2304E-06
DataValue, -1.5, -7.5269000000000007E-06
DataValue, -1.52, -7.5758E-06
DataValue, -1.54, -7.773E-06
DataValue, -1.56, -7.9028E-06
DataValue, -1.58, -9.1502000000000009E-06
DataValue, -1.6, -9.568200000000001E-06
DataValue, -1.62, -1.02951E-05
DataValue, -1.6400000000000001, -9.7231000000000018E-06
DataValue, -1.6600000000000001, -1.6118E-05
DataValue, -1.6800000000000002, -1.6006000000000002E-05
DataValue, -1.7000000000000002, -1.6038E-05
DataValue, -1.72, -1.6648E-05
DataValue, -1.74, -1.7464E-05
DataValue, -1.76, -1.7262000000000002E-05
DataValue, -1.78, -1.8942E-05
DataValue, -1.8, -1.9318E-05
DataValue, -1.82, -1.745E-05
DataValue, -1.84, -1.6046000000000002E-05
DataValue, -1.86, -1.6124E-05
DataValue, -1.8800000000000001, -1.7860000000000002E-05
DataValue, -1.9000000000000001, -1.8274E-05
DataValue, -1.9200000000000002, -1.9940000000000002E-05
DataValue, -1.9400000000000002, -2.7912E-05
DataValue, -1.9600000000000002, -3.061E-05
DataValue, -1.9800000000000002, -9.322200000000001E-05
DataValue, -2, -0.00013648000000000002
DataValue, -2, -0.00012372000000000002
DataValue, -1.9800000000000002, -0.00013548
DataValue, -1.9600000000000002, -0.00012672
DataValue, -1.9400000000000002, -0.00012986
DataValue, -1.9200000000000002, -0.00011648000000000001
DataValue, -1.9000000000000001, -0.00011598000000000001
DataValue, -1.8800000000000001, -0.00010202
DataValue, -1.86, -0.00010086
DataValue, -1.84, -0.00010298
DataValue, -1.82, -9.2788E-05
DataValue, -1.8, -9.1120000000000008E-05
DataValue, -1.78, -9.2036E-05
DataValue, -1.76, -8.792E-05
DataValue, -1.74, -8.8242E-05
DataValue, -1.72, -8.679400000000001E-05
DataValue, -1.7000000000000002, -8.4758E-05
DataValue, -1.6800000000000002, -8.1174E-05
DataValue, -1.6600000000000001, -7.6708E-05
DataValue, -1.6400000000000001, -7.4844E-05
DataValue, -1.62, -7.2014E-05
DataValue, -1.6, -7.1976E-05
DataValue, -1.58, -6.8516E-05
DataValue, -1.56, -6.6454E-05
DataValue, -1.54, -6.4466E-05
DataValue, -1.52, -6.297E-05
DataValue, -1.5, -6.1682E-05
DataValue, -1.48, -5.9626E-05
DataValue, -1.46, -5.7900000000000005E-05
DataValue, -1.4400000000000002, -5.6326E-05
DataValue, -1.4200000000000002, -5.4918000000000005E-05
DataValue, -1.4000000000000001, -5.3462000000000004E-05
DataValue, -1.3800000000000001, -5.1804E-05
DataValue, -1.36, -5.0298E-05
DataValue, -1.34, -4.8962E-05
DataValue, -1.32, -4.7628E-05
DataValue, -1.3, -4.6782E-05
DataValue, -1.28, -4.5504000000000003E-05
DataValue, -1.26, -4.4466000000000004E-05
DataValue, -1.24, -4.3292000000000005E-05
DataValue, -1.22, -4.2302E-05
DataValue, -1.2, -4.0488E-05
DataValue, -1.1800000000000002, -3.8926E-05
DataValue, -1.1600000000000001, -3.7958E-05
DataValue, -1.1400000000000001, -3.6778E-05
DataValue, -1.12, -3.5296E-05
DataValue, -1.1, -3.4194E-05
DataValue, -1.08, -3.3088E-05
DataValue, -1.06, -3.2136E-05
DataValue, -1.04, -3.1172E-05
DataValue, -1.02, -3.0834E-05
DataValue, -1, -3.0032E-05
DataValue, -0.98000000000000009, -2.9068E-05
DataValue, -0.96000000000000008, -2.8236000000000002E-05
DataValue, -0.94000000000000006, -2.7334E-05
DataValue, -0.92, -2.6446E-05
DataValue, -0.9, -2.5486E-05
DataValue, -0.88, -2.478E-05
DataValue, -0.86, -2.387E-05
DataValue, -0.84000000000000008, -2.2934E-05
DataValue, -0.82000000000000006, -2.2166E-05
DataValue, -0.8, -2.1386E-05
DataValue, -0.78, -2.0632E-05
DataValue, -0.76, -2.0024E-05
DataValue, -0.74, -1.9256E-05
DataValue, -0.72000000000000008, -1.8576E-05
DataValue, -0.70000000000000007, -1.7726E-05
DataValue, -0.68, -1.7274E-05
DataValue, -0.66, -1.4676E-05
DataValue, -0.64, -1.4202E-05
DataValue, -0.62, -1.2908E-05
DataValue, -0.6, -1.2124000000000001E-05
DataValue, -0.58000000000000007, -1.1602E-05
DataValue, -0.56, -1.1062E-05
DataValue, -0.54, -1.0576E-05
DataValue, -0.52, -1.0096E-05
DataValue, -0.5, -9.5198000000000016E-06
DataValue, -0.48000000000000004, -8.976E-06
DataValue, -0.46, -8.4340000000000009E-06
DataValue, -0.44, -7.9407E-06
DataValue, -0.42000000000000004, -7.439700000000001E-06
DataValue, -0.4, -7.1389E-06
DataValue, -0.38, -6.4186000000000007E-06
DataValue, -0.36000000000000004, -5.9189E-06
DataValue, -0.34, -5.497800000000001E-06
DataValue, -0.32, -4.7459000000000006E-06
DataValue, -0.3, -4.4486E-06
DataValue, -0.28, -4.0848E-06
DataValue, -0.26, -3.6262000000000005E-06
DataValue, -0.24000000000000002, -3.2030000000000005E-06
DataValue, -0.22, -2.7853000000000003E-06
DataValue, -0.2, -2.4412000000000004E-06
DataValue, -0.18000000000000002, -2.0881000000000004E-06
DataValue, -0.16, -1.8109E-06
DataValue, -0.14, -1.3536E-06
DataValue, -0.12000000000000001, -6.4008E-07
DataValue, -0.1, -4.0842E-07
DataValue, -0.08, -3.1932E-07
DataValue, -0.060000000000000005, -1.7764E-07
DataValue, -0.04, -1.1806E-07
DataValue, -0.02, -5.6426399999999994E-08
DataValue, 0, 7.1226E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:36:46
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.2941008998707075E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
