
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00065
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999723153588237
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999723153588237
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999723153588237
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999723153588237
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999723153588237
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7531999999999998E-07
DataValue, -0.02, -2.0634E-05
DataValue, -0.04, -4.1494E-05
DataValue, -0.060000000000000005, -6.2426E-05
DataValue, -0.08, -8.3342E-05
DataValue, -0.1, -0.00010434600000000001
DataValue, -0.12000000000000001, -0.00012524000000000001
DataValue, -0.14, -0.00014612000000000002
DataValue, -0.16, -0.00016724
DataValue, -0.18000000000000002, -0.00018824
DataValue, -0.2, -0.00020948
DataValue, -0.22, -0.00023074
DataValue, -0.24000000000000002, -0.00025208
DataValue, -0.26, -0.00027344
DataValue, -0.28, -0.00029488
DataValue, -0.3, -0.00031628
DataValue, -0.32, -0.00033822
DataValue, -0.34, -0.00036030000000000003
DataValue, -0.36000000000000004, -0.00038174000000000004
DataValue, -0.38, -0.00040516
DataValue, -0.4, -0.00042628
DataValue, -0.42000000000000004, -0.0004486
DataValue, -0.44, -0.00047374000000000006
DataValue, -0.46, -0.00049604
DataValue, -0.48000000000000004, -0.00051742
DataValue, -0.5, -0.00053996
DataValue, -0.52, -0.00056168000000000006
DataValue, -0.54, -0.00058278000000000008
DataValue, -0.56, -0.00060230000000000006
DataValue, -0.58000000000000007, -0.00061908
DataValue, -0.6, -0.00063344000000000009
DataValue, -0.62, -0.00064462
DataValue, -0.64, -0.00064656
DataValue, -0.66, -0.00061948
DataValue, -0.68, -0.00051848
DataValue, -0.70000000000000007, -0.00042164000000000004
DataValue, -0.72000000000000008, -0.00036774
DataValue, -0.74, -0.00037312
DataValue, -0.76, -0.00038008000000000003
DataValue, -0.78, -0.00026834
DataValue, -0.8, -0.0002612
DataValue, -0.82000000000000006, -0.00025800000000000004
DataValue, -0.84000000000000008, -0.00025416
DataValue, -0.86, -0.00025174
DataValue, -0.88, -0.00029338000000000004
DataValue, -0.9, -0.00028416000000000004
DataValue, -0.92, -0.00026304000000000003
DataValue, -0.94000000000000006, -0.0002687
DataValue, -0.96000000000000008, -0.00031022
DataValue, -0.98000000000000009, -0.00030624
DataValue, -1, -0.00032064
DataValue, -1.02, -0.00027396
DataValue, -1.04, -0.00028358
DataValue, -1.06, -0.00025802
DataValue, -1.08, -0.00026468
DataValue, -1.1, -0.00025436
DataValue, -1.12, -0.00023086000000000002
DataValue, -1.1400000000000001, -0.00014366000000000002
DataValue, -1.1600000000000001, -7.6750000000000009E-05
DataValue, -1.1800000000000002, -7.8854E-05
DataValue, -1.2, -8.4182E-05
DataValue, -1.22, -8.208E-05
DataValue, -1.24, -5.1372E-05
DataValue, -1.26, -5.857E-05
DataValue, -1.28, -6.2586E-05
DataValue, -1.3, -6.889E-05
DataValue, -1.32, -7.4996E-05
DataValue, -1.34, -8.1984E-05
DataValue, -1.36, -7.7736E-05
DataValue, -1.3800000000000001, -7.8766E-05
DataValue, -1.4000000000000001, -8.576E-05
DataValue, -1.4200000000000002, -7.8876000000000008E-05
DataValue, -1.4400000000000002, -7.5838E-05
DataValue, -1.46, -7.6618E-05
DataValue, -1.48, -6.9688E-05
DataValue, -1.5, -7.011E-05
DataValue, -1.52, -7.2388E-05
DataValue, -1.54, -7.5192000000000008E-05
DataValue, -1.56, -7.8468000000000008E-05
DataValue, -1.58, -8.0148E-05
DataValue, -1.6, -7.77E-05
DataValue, -1.62, -8.184E-05
DataValue, -1.6400000000000001, -8.0534E-05
DataValue, -1.6600000000000001, -7.7462E-05
DataValue, -1.6800000000000002, -8.4102E-05
DataValue, -1.7000000000000002, -8.7376E-05
DataValue, -1.72, -9.3878E-05
DataValue, -1.74, -0.00010078000000000001
DataValue, -1.76, -0.00010831
DataValue, -1.78, -8.0452000000000008E-05
DataValue, -1.8, -8.1228E-05
DataValue, -1.82, -8.305E-05
DataValue, -1.84, -7.9074000000000009E-05
DataValue, -1.86, -8.1152E-05
DataValue, -1.8800000000000001, -7.3142E-05
DataValue, -1.9000000000000001, -7.9942E-05
DataValue, -1.9200000000000002, -8.2038E-05
DataValue, -1.9400000000000002, -8.7318E-05
DataValue, -1.9600000000000002, -8.1614000000000008E-05
DataValue, -1.9800000000000002, -6.8392E-05
DataValue, -2, -6.357E-05
DataValue, -2, -6.2472000000000008E-05
DataValue, -1.9800000000000002, -5.0554000000000004E-05
DataValue, -1.9600000000000002, -4.9556000000000005E-05
DataValue, -1.9400000000000002, -5.0434E-05
DataValue, -1.9200000000000002, -4.905E-05
DataValue, -1.9000000000000001, -4.7598E-05
DataValue, -1.8800000000000001, -4.9738000000000004E-05
DataValue, -1.86, -5.025E-05
DataValue, -1.84, -4.8024E-05
DataValue, -1.82, -4.6672E-05
DataValue, -1.8, -4.5398E-05
DataValue, -1.78, -4.4598E-05
DataValue, -1.76, -4.3288E-05
DataValue, -1.74, -4.2252E-05
DataValue, -1.72, -4.1444E-05
DataValue, -1.7000000000000002, -4.058E-05
DataValue, -1.6800000000000002, -3.9790000000000004E-05
DataValue, -1.6600000000000001, -3.889E-05
DataValue, -1.6400000000000001, -3.7792E-05
DataValue, -1.62, -3.6888E-05
DataValue, -1.6, -3.5974E-05
DataValue, -1.58, -3.5178E-05
DataValue, -1.56, -3.4084E-05
DataValue, -1.54, -3.329E-05
DataValue, -1.52, -3.2424E-05
DataValue, -1.5, -3.1842000000000004E-05
DataValue, -1.48, -3.1142E-05
DataValue, -1.46, -3.0318E-05
DataValue, -1.4400000000000002, -2.9548000000000002E-05
DataValue, -1.4200000000000002, -2.8756E-05
DataValue, -1.4000000000000001, -2.7376E-05
DataValue, -1.3800000000000001, -2.68E-05
DataValue, -1.36, -2.6256E-05
DataValue, -1.34, -2.5428E-05
DataValue, -1.32, -2.4942E-05
DataValue, -1.3, -2.4364000000000003E-05
DataValue, -1.28, -2.168E-05
DataValue, -1.26, -2.1236E-05
DataValue, -1.24, -2.0288E-05
DataValue, -1.22, -1.9994000000000002E-05
DataValue, -1.2, -1.7494000000000002E-05
DataValue, -1.1800000000000002, -1.6684E-05
DataValue, -1.1600000000000001, -1.6114000000000002E-05
DataValue, -1.1400000000000001, -1.5700000000000002E-05
DataValue, -1.12, -1.4894E-05
DataValue, -1.1, -1.5102E-05
DataValue, -1.08, -1.4038E-05
DataValue, -1.06, -1.3862E-05
DataValue, -1.04, -1.8546E-05
DataValue, -1.02, -1.7554E-05
DataValue, -1, -1.6996E-05
DataValue, -0.98000000000000009, -1.6634E-05
DataValue, -0.96000000000000008, -1.6134000000000002E-05
DataValue, -0.94000000000000006, -1.5484E-05
DataValue, -0.92, -1.3338E-05
DataValue, -0.9, -1.4410000000000001E-05
DataValue, -0.88, -1.3898E-05
DataValue, -0.86, -1.3422000000000001E-05
DataValue, -0.84000000000000008, -1.2952E-05
DataValue, -0.82000000000000006, -1.2326E-05
DataValue, -0.8, -1.1962E-05
DataValue, -0.78, -1.1556E-05
DataValue, -0.76, -1.1030000000000001E-05
DataValue, -0.74, -1.0688E-05
DataValue, -0.72000000000000008, -1.0174000000000001E-05
DataValue, -0.70000000000000007, -9.5748E-06
DataValue, -0.68, -8.7198E-06
DataValue, -0.66, -7.2191000000000009E-06
DataValue, -0.64, -6.2656000000000006E-06
DataValue, -0.62, -6.0481000000000006E-06
DataValue, -0.6, -5.4639E-06
DataValue, -0.58000000000000007, -5.2217E-06
DataValue, -0.56, -5.4625000000000006E-06
DataValue, -0.54, -5.2217E-06
DataValue, -0.52, -4.9206000000000008E-06
DataValue, -0.5, -4.4273000000000008E-06
DataValue, -0.48000000000000004, -4.5910000000000006E-06
DataValue, -0.46, -4.7397000000000005E-06
DataValue, -0.44, -4.4471E-06
DataValue, -0.42000000000000004, -4.1404E-06
DataValue, -0.4, -4.0213000000000008E-06
DataValue, -0.38, -3.5263000000000004E-06
DataValue, -0.36000000000000004, -3.3386000000000005E-06
DataValue, -0.34, -2.6998000000000004E-06
DataValue, -0.32, -2.1143000000000002E-06
DataValue, -0.3, -2.1858000000000003E-06
DataValue, -0.28, -1.5788000000000002E-06
DataValue, -0.26, -1.4858000000000002E-06
DataValue, -0.24000000000000002, -8.4202E-07
DataValue, -0.22, -7.1478E-07
DataValue, -0.2, -6.3824E-07
DataValue, -0.18000000000000002, -5.8818E-07
DataValue, -0.16, -5.1677999999999995E-07
DataValue, -0.14, -4.537E-07
DataValue, -0.12000000000000001, -3.7734E-07
DataValue, -0.1, -2.9979999999999997E-07
DataValue, -0.08, -2.6616E-07
DataValue, -0.060000000000000005, -1.9174E-07
DataValue, -0.04, -1.1954E-07
DataValue, -0.02, -4.8478199999999997E-08
DataValue, 0, -3.4117999999999997E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:33:51
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.2940896195255429E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
