
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6746E-07
DataValue, -0.02, -1.1998000000000001E-05
DataValue, -0.04, -2.4204E-05
DataValue, -0.060000000000000005, -3.6304000000000003E-05
DataValue, -0.08, -4.8466E-05
DataValue, -0.1, -6.062E-05
DataValue, -0.12000000000000001, -7.2774E-05
DataValue, -0.14, -8.5148E-05
DataValue, -0.16, -9.7098E-05
DataValue, -0.18000000000000002, -0.000109134
DataValue, -0.2, -0.00012102
DataValue, -0.22, -0.00013338
DataValue, -0.24000000000000002, -0.0001455
DataValue, -0.26, -0.0001577
DataValue, -0.28, -0.00017002
DataValue, -0.3, -0.000182
DataValue, -0.32, -0.0001942
DataValue, -0.34, -0.00020688000000000003
DataValue, -0.36000000000000004, -0.00021908000000000002
DataValue, -0.38, -0.00023154000000000002
DataValue, -0.4, -0.00024354000000000002
DataValue, -0.42000000000000004, -0.00025616
DataValue, -0.44, -0.00026696
DataValue, -0.46, -0.00027906000000000003
DataValue, -0.48000000000000004, -0.00029120000000000003
DataValue, -0.5, -0.00030002
DataValue, -0.52, -0.00031488
DataValue, -0.54, -0.00032652
DataValue, -0.56, -0.00033420000000000005
DataValue, -0.58000000000000007, -0.00034722
DataValue, -0.6, -0.0003568
DataValue, -0.62, -0.0003713
DataValue, -0.64, -0.0003845
DataValue, -0.66, -0.00039528
DataValue, -0.68, -0.00040962
DataValue, -0.70000000000000007, -0.00042288000000000004
DataValue, -0.72000000000000008, -0.00043436
DataValue, -0.74, -0.00044564
DataValue, -0.76, -0.00045956
DataValue, -0.78, -0.00047450000000000004
DataValue, -0.8, -0.00049172000000000007
DataValue, -0.82000000000000006, -0.0004996
DataValue, -0.84000000000000008, -0.00050364000000000008
DataValue, -0.86, -0.00051052
DataValue, -0.88, -0.00052186000000000008
DataValue, -0.9, -0.00051922
DataValue, -0.92, -0.000519
DataValue, -0.94000000000000006, -0.00051912000000000008
DataValue, -0.96000000000000008, -0.00052156
DataValue, -0.98000000000000009, -0.00041186
DataValue, -1, -0.00040346
DataValue, -1.02, -0.0004088
DataValue, -1.04, -0.00039640000000000004
DataValue, -1.06, -0.00038784000000000003
DataValue, -1.08, -0.00031076000000000004
DataValue, -1.1, -0.00019018
DataValue, -1.12, -0.00016030000000000002
DataValue, -1.1400000000000001, -0.00017544000000000001
DataValue, -1.1600000000000001, -0.00021868000000000001
DataValue, -1.1800000000000002, -0.00024666
DataValue, -1.2, -0.00023892000000000002
DataValue, -1.22, -0.00025354
DataValue, -1.24, -0.0002833
DataValue, -1.26, -0.00029214000000000003
DataValue, -1.28, -0.00027696000000000003
DataValue, -1.3, -0.00028958
DataValue, -1.32, -0.0002656
DataValue, -1.34, -0.00027072
DataValue, -1.36, -0.00028212
DataValue, -1.3800000000000001, -0.00027036000000000003
DataValue, -1.4000000000000001, -0.00021072000000000002
DataValue, -1.4200000000000002, -0.00021004000000000002
DataValue, -1.4400000000000002, -0.00022494000000000003
DataValue, -1.46, -0.0002412
DataValue, -1.48, -0.00022972000000000002
DataValue, -1.5, -0.00015174
DataValue, -1.52, -0.0001598
DataValue, -1.54, -0.00018912
DataValue, -1.56, -0.00019782
DataValue, -1.58, -8.3548000000000007E-05
DataValue, -1.6, -8.2194E-05
DataValue, -1.62, -8.4932E-05
DataValue, -1.6400000000000001, -8.0592E-05
DataValue, -1.6600000000000001, -8.0702E-05
DataValue, -1.6800000000000002, -7.868E-05
DataValue, -1.7000000000000002, -8.1786E-05
DataValue, -1.72, -8.5392E-05
DataValue, -1.74, -7.9446E-05
DataValue, -1.76, -8.7396E-05
DataValue, -1.78, -0.00010169600000000001
DataValue, -1.8, -9.4702E-05
DataValue, -1.82, -8.8212E-05
DataValue, -1.84, -0.00010078000000000001
DataValue, -1.86, -0.00010052
DataValue, -1.8800000000000001, -0.00010095
DataValue, -1.9000000000000001, -0.00010325
DataValue, -1.9200000000000002, -0.000102164
DataValue, -1.9400000000000002, -0.00013418000000000002
DataValue, -1.9600000000000002, -0.00013872
DataValue, -1.9800000000000002, -0.00012968000000000002
DataValue, -2, -5.7276000000000005E-05
DataValue, -2, -5.6376000000000004E-05
DataValue, -1.9800000000000002, -5.4558E-05
DataValue, -1.9600000000000002, -5.3178000000000005E-05
DataValue, -1.9400000000000002, -5.1484000000000004E-05
DataValue, -1.9200000000000002, -4.5168E-05
DataValue, -1.9000000000000001, -4.5852E-05
DataValue, -1.8800000000000001, -4.4030000000000004E-05
DataValue, -1.86, -4.3508000000000004E-05
DataValue, -1.84, -4.1836000000000004E-05
DataValue, -1.82, -3.7774E-05
DataValue, -1.8, -3.8174000000000004E-05
DataValue, -1.78, -3.7626E-05
DataValue, -1.76, -3.6286000000000005E-05
DataValue, -1.74, -3.5552E-05
DataValue, -1.72, -3.4782E-05
DataValue, -1.7000000000000002, -3.4108E-05
DataValue, -1.6800000000000002, -3.3072000000000005E-05
DataValue, -1.6600000000000001, -3.2728E-05
DataValue, -1.6400000000000001, -3.3288000000000004E-05
DataValue, -1.62, -3.1304000000000004E-05
DataValue, -1.6, -3.173E-05
DataValue, -1.58, -3.0776E-05
DataValue, -1.56, -3.0782000000000004E-05
DataValue, -1.54, -3.0038000000000003E-05
DataValue, -1.52, -2.9124E-05
DataValue, -1.5, -2.7962E-05
DataValue, -1.48, -2.7498E-05
DataValue, -1.46, -2.6814E-05
DataValue, -1.4400000000000002, -2.6698E-05
DataValue, -1.4200000000000002, -2.623E-05
DataValue, -1.4000000000000001, -2.5478000000000002E-05
DataValue, -1.3800000000000001, -2.506E-05
DataValue, -1.36, -2.4726E-05
DataValue, -1.34, -2.3350000000000002E-05
DataValue, -1.32, -2.292E-05
DataValue, -1.3, -2.25E-05
DataValue, -1.28, -2.2460000000000002E-05
DataValue, -1.26, -2.2028E-05
DataValue, -1.24, -2.1228E-05
DataValue, -1.22, -2.023E-05
DataValue, -1.2, -1.9896E-05
DataValue, -1.1800000000000002, -1.9474E-05
DataValue, -1.1600000000000001, -1.8794E-05
DataValue, -1.1400000000000001, -1.838E-05
DataValue, -1.12, -1.8064000000000002E-05
DataValue, -1.1, -1.762E-05
DataValue, -1.08, -1.702E-05
DataValue, -1.06, -1.6116E-05
DataValue, -1.04, -1.584E-05
DataValue, -1.02, -1.5536E-05
DataValue, -1, -1.515E-05
DataValue, -0.98000000000000009, -1.3866E-05
DataValue, -0.96000000000000008, -1.3984E-05
DataValue, -0.94000000000000006, -1.3438E-05
DataValue, -0.92, -1.2866E-05
DataValue, -0.9, -1.237E-05
DataValue, -0.88, -1.0282E-05
DataValue, -0.86, -9.8536000000000017E-06
DataValue, -0.84000000000000008, -9.5038E-06
DataValue, -0.82000000000000006, -9.3114E-06
DataValue, -0.8, -8.9265000000000017E-06
DataValue, -0.78, -8.3262E-06
DataValue, -0.76, -7.9689000000000009E-06
DataValue, -0.74, -7.7626000000000009E-06
DataValue, -0.72000000000000008, -6.8049000000000007E-06
DataValue, -0.70000000000000007, -6.4547000000000011E-06
DataValue, -0.68, -5.5912000000000008E-06
DataValue, -0.66, -5.4928E-06
DataValue, -0.64, -4.9730000000000005E-06
DataValue, -0.62, -4.1897000000000007E-06
DataValue, -0.6, -4.132E-06
DataValue, -0.58000000000000007, -3.9416000000000005E-06
DataValue, -0.56, -3.8639E-06
DataValue, -0.54, -3.6283000000000005E-06
DataValue, -0.52, -3.4192000000000002E-06
DataValue, -0.5, -3.2281000000000005E-06
DataValue, -0.48000000000000004, -2.9603000000000003E-06
DataValue, -0.46, -2.6831E-06
DataValue, -0.44, -2.6374000000000004E-06
DataValue, -0.42000000000000004, -2.4073000000000002E-06
DataValue, -0.4, -2.3089E-06
DataValue, -0.38, -2.0356E-06
DataValue, -0.36000000000000004, -1.9537E-06
DataValue, -0.34, -1.7915000000000001E-06
DataValue, -0.32, -1.19E-06
DataValue, -0.3, -1.2870000000000001E-06
DataValue, -0.28, -1.2063000000000002E-06
DataValue, -0.26, -1.0354E-06
DataValue, -0.24000000000000002, -7.5256E-07
DataValue, -0.22, -6.7808E-07
DataValue, -0.2, -5.899E-07
DataValue, -0.18000000000000002, -5.109E-07
DataValue, -0.16, -4.5386E-07
DataValue, -0.14, -3.926E-07
DataValue, -0.12000000000000001, -3.3116E-07
DataValue, -0.1, -2.3268E-07
DataValue, -0.08, -1.5673999999999999E-07
DataValue, -0.060000000000000005, -1.1697999999999999E-07
DataValue, -0.04, -9.2908599999999993E-08
DataValue, -0.02, -5.5139599999999994E-08
DataValue, 0, 6.0471999999999995E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:26:31
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -8.6275254139447456E-06
