
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999057492931197
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999057492931197
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999057492931197
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999057492931197
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999057492931197
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.9282E-07
DataValue, -0.02, -1.0192E-05
DataValue, -0.04, -2.0862E-05
DataValue, -0.060000000000000005, -3.1606E-05
DataValue, -0.08, -4.2578000000000005E-05
DataValue, -0.1, -5.3798E-05
DataValue, -0.12000000000000001, -6.4406E-05
DataValue, -0.14, -7.5702E-05
DataValue, -0.16, -8.6172E-05
DataValue, -0.18000000000000002, -9.793800000000001E-05
DataValue, -0.2, -0.000109892
DataValue, -0.22, -0.00012132000000000001
DataValue, -0.24000000000000002, -0.00013350000000000002
DataValue, -0.26, -0.00014642
DataValue, -0.28, -0.00015496000000000002
DataValue, -0.3, -0.00016662
DataValue, -0.32, -0.00017636
DataValue, -0.34, -0.00018728
DataValue, -0.36000000000000004, -0.00019882000000000002
DataValue, -0.38, -0.00020752000000000002
DataValue, -0.4, -0.00021984
DataValue, -0.42000000000000004, -0.00022908000000000002
DataValue, -0.44, -0.00024184
DataValue, -0.46, -0.00025156
DataValue, -0.48000000000000004, -0.00026210000000000003
DataValue, -0.5, -0.0002786
DataValue, -0.52, -0.00028814000000000004
DataValue, -0.54, -0.00030058
DataValue, -0.56, -0.00031462
DataValue, -0.58000000000000007, -0.00032998
DataValue, -0.6, -0.00034066
DataValue, -0.62, -0.00035144
DataValue, -0.64, -0.00035854
DataValue, -0.66, -0.00037436
DataValue, -0.68, -0.00038356
DataValue, -0.70000000000000007, -0.0003969
DataValue, -0.72000000000000008, -0.00041046
DataValue, -0.74, -0.00042456000000000004
DataValue, -0.76, -0.00043328
DataValue, -0.78, -0.00044238000000000003
DataValue, -0.8, -0.00045576000000000004
DataValue, -0.82000000000000006, -0.00047244
DataValue, -0.84000000000000008, -0.00048570000000000004
DataValue, -0.86, -0.00049124
DataValue, -0.88, -0.00050216000000000008
DataValue, -0.9, -0.00051586
DataValue, -0.92, -0.00052066
DataValue, -0.94000000000000006, -0.00051824
DataValue, -0.96000000000000008, -0.00050892
DataValue, -0.98000000000000009, -0.00042382000000000005
DataValue, -1, -0.00036272
DataValue, -1.02, -0.00033116
DataValue, -1.04, -0.00028680000000000003
DataValue, -1.06, -0.00027534
DataValue, -1.08, -0.00028926
DataValue, -1.1, -0.00020768000000000002
DataValue, -1.12, -0.00019466
DataValue, -1.1400000000000001, -0.00026418000000000004
DataValue, -1.1600000000000001, -0.00023276000000000001
DataValue, -1.1800000000000002, -0.00022098000000000002
DataValue, -1.2, -0.00022746000000000002
DataValue, -1.22, -0.00024050000000000002
DataValue, -1.24, -0.00023596
DataValue, -1.26, -0.00021404
DataValue, -1.28, -0.00022370000000000002
DataValue, -1.3, -0.00019580000000000002
DataValue, -1.32, -0.00018360000000000002
DataValue, -1.34, -0.00016646
DataValue, -1.36, -0.00017
DataValue, -1.3800000000000001, -0.00017616000000000002
DataValue, -1.4000000000000001, -0.00018798
DataValue, -1.4200000000000002, -0.00017150000000000002
DataValue, -1.4400000000000002, -0.00018030000000000002
DataValue, -1.46, -0.00017878000000000002
DataValue, -1.48, -0.00018442
DataValue, -1.5, -0.00018052
DataValue, -1.52, -0.0001845
DataValue, -1.54, -0.00018262
DataValue, -1.56, -0.00016442
DataValue, -1.58, -0.0001854
DataValue, -1.6, -0.00014296
DataValue, -1.62, -0.00017008
DataValue, -1.6400000000000001, -0.00016276000000000002
DataValue, -1.6600000000000001, -0.0001754
DataValue, -1.6800000000000002, -0.00015788
DataValue, -1.7000000000000002, -0.00015942000000000002
DataValue, -1.72, -0.00015376000000000002
DataValue, -1.74, -0.00014512000000000002
DataValue, -1.76, -0.0001596
DataValue, -1.78, -0.0001463
DataValue, -1.8, -0.0001697
DataValue, -1.82, -0.00014038
DataValue, -1.84, -0.00013634
DataValue, -1.86, -0.0001427
DataValue, -1.8800000000000001, -0.00012692
DataValue, -1.9000000000000001, -0.00013146000000000002
DataValue, -1.9200000000000002, -0.00012596000000000002
DataValue, -1.9400000000000002, -0.00012094
DataValue, -1.9600000000000002, -0.00013098
DataValue, -1.9800000000000002, -0.00014064
DataValue, -2, -0.00012770000000000001
DataValue, -2, -0.00013534000000000002
DataValue, -1.9800000000000002, -0.00011278
DataValue, -1.9600000000000002, -0.00011248000000000001
DataValue, -1.9400000000000002, -0.00011116000000000001
DataValue, -1.9200000000000002, -0.00010506
DataValue, -1.9000000000000001, -0.00010530000000000001
DataValue, -1.8800000000000001, -0.000103214
DataValue, -1.86, -0.000104374
DataValue, -1.84, -0.00010480400000000001
DataValue, -1.82, -0.00010188000000000001
DataValue, -1.8, -9.9332E-05
DataValue, -1.78, -9.4828000000000008E-05
DataValue, -1.76, -9.479E-05
DataValue, -1.74, -9.267E-05
DataValue, -1.72, -9.0502000000000009E-05
DataValue, -1.7000000000000002, -8.454E-05
DataValue, -1.6800000000000002, -8.2828E-05
DataValue, -1.6600000000000001, -7.9922E-05
DataValue, -1.6400000000000001, -7.5958000000000007E-05
DataValue, -1.62, -7.5284E-05
DataValue, -1.6, -7.4316E-05
DataValue, -1.58, -7.2314E-05
DataValue, -1.56, -7.067E-05
DataValue, -1.54, -6.9E-05
DataValue, -1.52, -6.8060000000000009E-05
DataValue, -1.5, -6.9988000000000008E-05
DataValue, -1.48, -7.0566E-05
DataValue, -1.46, -7.064E-05
DataValue, -1.4400000000000002, -6.8762E-05
DataValue, -1.4200000000000002, -6.7172E-05
DataValue, -1.4000000000000001, -6.5516E-05
DataValue, -1.3800000000000001, -6.6628E-05
DataValue, -1.36, -6.4156E-05
DataValue, -1.34, -6.3882E-05
DataValue, -1.32, -6.2578E-05
DataValue, -1.3, -6.1516E-05
DataValue, -1.28, -6.0122000000000005E-05
DataValue, -1.26, -5.8152E-05
DataValue, -1.24, -5.6136E-05
DataValue, -1.22, -5.475E-05
DataValue, -1.2, -5.317E-05
DataValue, -1.1800000000000002, -5.0286E-05
DataValue, -1.1600000000000001, -4.9080000000000004E-05
DataValue, -1.1400000000000001, -4.7422E-05
DataValue, -1.12, -4.5572000000000003E-05
DataValue, -1.1, -4.4370000000000004E-05
DataValue, -1.08, -4.3454E-05
DataValue, -1.06, -4.2418E-05
DataValue, -1.04, -4.1224000000000004E-05
DataValue, -1.02, -4.0526000000000005E-05
DataValue, -1, -3.985E-05
DataValue, -0.98000000000000009, -3.8516E-05
DataValue, -0.96000000000000008, -3.7604E-05
DataValue, -0.94000000000000006, -3.6644000000000004E-05
DataValue, -0.92, -3.5504000000000004E-05
DataValue, -0.9, -3.4426E-05
DataValue, -0.88, -3.3404E-05
DataValue, -0.86, -3.2516E-05
DataValue, -0.84000000000000008, -3.1662E-05
DataValue, -0.82000000000000006, -3.032E-05
DataValue, -0.8, -2.9316000000000002E-05
DataValue, -0.78, -2.824E-05
DataValue, -0.76, -2.7060000000000002E-05
DataValue, -0.74, -2.6178000000000002E-05
DataValue, -0.72000000000000008, -2.5078E-05
DataValue, -0.70000000000000007, -2.588E-05
DataValue, -0.68, -2.4748E-05
DataValue, -0.66, -2.2648E-05
DataValue, -0.64, -2.1734000000000002E-05
DataValue, -0.62, -2.1508E-05
DataValue, -0.6, -1.9354E-05
DataValue, -0.58000000000000007, -1.9146E-05
DataValue, -0.56, -1.6138E-05
DataValue, -0.54, -1.5992000000000002E-05
DataValue, -0.52, -1.468E-05
DataValue, -0.5, -1.3908000000000001E-05
DataValue, -0.48000000000000004, -1.2790000000000001E-05
DataValue, -0.46, -1.1992E-05
DataValue, -0.44, -1.1654E-05
DataValue, -0.42000000000000004, -1.097E-05
DataValue, -0.4, -1.0312E-05
DataValue, -0.38, -9.0842E-06
DataValue, -0.36000000000000004, -8.1394E-06
DataValue, -0.34, -7.7479E-06
DataValue, -0.32, -7.2615000000000007E-06
DataValue, -0.3, -6.6623000000000006E-06
DataValue, -0.28, -6.2102E-06
DataValue, -0.26, -5.5758000000000009E-06
DataValue, -0.24000000000000002, -4.4819E-06
DataValue, -0.22, -4.2110000000000008E-06
DataValue, -0.2, -3.6057000000000005E-06
DataValue, -0.18000000000000002, -3.2388000000000002E-06
DataValue, -0.16, -2.3576E-06
DataValue, -0.14, -2.0094E-06
DataValue, -0.12000000000000001, -1.7693000000000002E-06
DataValue, -0.1, -1.4424000000000002E-06
DataValue, -0.08, -9.3330000000000013E-07
DataValue, -0.060000000000000005, -6.6747999999999994E-07
DataValue, -0.04, -4.3996E-07
DataValue, -0.02, -2.1438E-07
DataValue, 0, 8.2222E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:24:42
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.3334444481482717E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
