
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00071
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99973246595981369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973246595981369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973246595981369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973246595981369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973246595981369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8488E-07
DataValue, -0.02, -2.1696E-05
DataValue, -0.04, -4.3662E-05
DataValue, -0.060000000000000005, -6.5704E-05
DataValue, -0.08, -8.775E-05
DataValue, -0.1, -0.000109808
DataValue, -0.12000000000000001, -0.00013184
DataValue, -0.14, -0.00015398
DataValue, -0.16, -0.00017624
DataValue, -0.18000000000000002, -0.00019840000000000003
DataValue, -0.2, -0.00022078
DataValue, -0.22, -0.0002434
DataValue, -0.24000000000000002, -0.00026572
DataValue, -0.26, -0.0002879
DataValue, -0.28, -0.00031056000000000004
DataValue, -0.3, -0.00033324
DataValue, -0.32, -0.00035628
DataValue, -0.34, -0.00037916
DataValue, -0.36000000000000004, -0.00040172000000000005
DataValue, -0.38, -0.00042528000000000005
DataValue, -0.4, -0.00044924
DataValue, -0.42000000000000004, -0.00047134000000000005
DataValue, -0.44, -0.00049654000000000007
DataValue, -0.46, -0.00052076
DataValue, -0.48000000000000004, -0.00054508000000000009
DataValue, -0.5, -0.00057088000000000006
DataValue, -0.52, -0.00059158000000000008
DataValue, -0.54, -0.00061446
DataValue, -0.56, -0.00063722000000000008
DataValue, -0.58000000000000007, -0.00065612
DataValue, -0.6, -0.00067298
DataValue, -0.62, -0.00069488
DataValue, -0.64, -0.00069868
DataValue, -0.66, -0.00070994
DataValue, -0.68, -0.00053786
DataValue, -0.70000000000000007, -0.00045292000000000005
DataValue, -0.72000000000000008, -0.00041374
DataValue, -0.74, -0.00039088
DataValue, -0.76, -0.00038646000000000004
DataValue, -0.78, -0.00042952
DataValue, -0.8, -0.0003217
DataValue, -0.82000000000000006, -0.00029428
DataValue, -0.84000000000000008, -0.00032244
DataValue, -0.86, -0.00033274000000000004
DataValue, -0.88, -0.0003347
DataValue, -0.9, -0.00029694000000000004
DataValue, -0.92, -0.00034208000000000003
DataValue, -0.94000000000000006, -0.00032836000000000003
DataValue, -0.96000000000000008, -0.00031798000000000004
DataValue, -0.98000000000000009, -0.00031966000000000004
DataValue, -1, -0.00032388
DataValue, -1.02, -0.00028822
DataValue, -1.04, -0.00024686
DataValue, -1.06, -0.00030512000000000003
DataValue, -1.08, -0.00025914000000000004
DataValue, -1.1, -0.00022520000000000003
DataValue, -1.12, -0.00020846000000000002
DataValue, -1.1400000000000001, -0.00021288
DataValue, -1.1600000000000001, -0.00017576
DataValue, -1.1800000000000002, -0.00020914000000000002
DataValue, -1.2, -0.00018720000000000002
DataValue, -1.22, -0.00018004000000000002
DataValue, -1.24, -0.00018820000000000002
DataValue, -1.26, -0.0001765
DataValue, -1.28, -0.00014612000000000002
DataValue, -1.3, -0.00016872
DataValue, -1.32, -0.00015658000000000002
DataValue, -1.34, -0.00014318000000000002
DataValue, -1.36, -0.00013118
DataValue, -1.3800000000000001, -0.00013164
DataValue, -1.4000000000000001, -0.00011332
DataValue, -1.4200000000000002, -0.00012086
DataValue, -1.4400000000000002, -0.00012134000000000001
DataValue, -1.46, -0.0001384
DataValue, -1.48, -0.00016862000000000002
DataValue, -1.5, -0.00017722000000000001
DataValue, -1.52, -0.00014742000000000002
DataValue, -1.54, -0.00013992
DataValue, -1.56, -0.00014916000000000002
DataValue, -1.58, -0.00016812
DataValue, -1.6, -0.00015564000000000002
DataValue, -1.62, -0.00015754
DataValue, -1.6400000000000001, -0.00012076
DataValue, -1.6600000000000001, -0.00013488
DataValue, -1.6800000000000002, -0.00011088000000000001
DataValue, -1.7000000000000002, -0.00011666000000000001
DataValue, -1.72, -3.8774E-05
DataValue, -1.74, -4.542E-05
DataValue, -1.76, -6.1652E-05
DataValue, -1.78, -5.1710000000000005E-05
DataValue, -1.8, -5.3494E-05
DataValue, -1.82, -5.0348E-05
DataValue, -1.84, -5.376E-05
DataValue, -1.86, -5.0532000000000003E-05
DataValue, -1.8800000000000001, -5.2768E-05
DataValue, -1.9000000000000001, -4.7014E-05
DataValue, -1.9200000000000002, -4.5118000000000004E-05
DataValue, -1.9400000000000002, -2.2284000000000002E-05
DataValue, -1.9600000000000002, -2.3998E-05
DataValue, -1.9800000000000002, -2.0888E-05
DataValue, -2, -2.0564E-05
DataValue, -2, -2.1322E-05
DataValue, -1.9800000000000002, -2.1424E-05
DataValue, -1.9600000000000002, -2.1748E-05
DataValue, -1.9400000000000002, -2.0984E-05
DataValue, -1.9200000000000002, -2.006E-05
DataValue, -1.9000000000000001, -1.9622E-05
DataValue, -1.8800000000000001, -1.9354E-05
DataValue, -1.86, -1.8054E-05
DataValue, -1.84, -1.802E-05
DataValue, -1.82, -1.8696000000000002E-05
DataValue, -1.8, -1.8296E-05
DataValue, -1.78, -1.7626E-05
DataValue, -1.76, -1.7568000000000002E-05
DataValue, -1.74, -1.7042E-05
DataValue, -1.72, -1.559E-05
DataValue, -1.7000000000000002, -1.4444000000000001E-05
DataValue, -1.6800000000000002, -1.4598E-05
DataValue, -1.6600000000000001, -1.4872000000000001E-05
DataValue, -1.6400000000000001, -1.445E-05
DataValue, -1.62, -1.4424000000000001E-05
DataValue, -1.6, -1.4060000000000001E-05
DataValue, -1.58, -1.3862E-05
DataValue, -1.56, -1.3386E-05
DataValue, -1.54, -1.2468E-05
DataValue, -1.52, -1.2268E-05
DataValue, -1.5, -1.1940000000000001E-05
DataValue, -1.48, -1.1248E-05
DataValue, -1.46, -1.1038E-05
DataValue, -1.4400000000000002, -1.0616E-05
DataValue, -1.4200000000000002, -1.0274E-05
DataValue, -1.4000000000000001, -9.992E-06
DataValue, -1.3800000000000001, -9.8098E-06
DataValue, -1.36, -9.9742000000000018E-06
DataValue, -1.34, -9.7228000000000012E-06
DataValue, -1.32, -9.504E-06
DataValue, -1.3, -9.2155E-06
DataValue, -1.28, -9.4812000000000017E-06
DataValue, -1.26, -9.1391E-06
DataValue, -1.24, -8.7969E-06
DataValue, -1.22, -8.3424000000000016E-06
DataValue, -1.2, -8.1555E-06
DataValue, -1.1800000000000002, -7.9800000000000015E-06
DataValue, -1.1600000000000001, -6.7420000000000008E-06
DataValue, -1.1400000000000001, -6.4549000000000007E-06
DataValue, -1.12, -6.3196000000000004E-06
DataValue, -1.1, -6.1261000000000005E-06
DataValue, -1.08, -5.9417E-06
DataValue, -1.06, -5.6965000000000004E-06
DataValue, -1.04, -5.1046E-06
DataValue, -1.02, -5.2537E-06
DataValue, -1, -5.1910000000000008E-06
DataValue, -0.98000000000000009, -5.0650000000000006E-06
DataValue, -0.96000000000000008, -4.8844E-06
DataValue, -0.94000000000000006, -4.7478000000000005E-06
DataValue, -0.92, -3.9726000000000007E-06
DataValue, -0.9, -3.8002000000000005E-06
DataValue, -0.88, -3.6819000000000003E-06
DataValue, -0.86, -3.4326000000000004E-06
DataValue, -0.84000000000000008, -3.0688E-06
DataValue, -0.82000000000000006, -2.9983E-06
DataValue, -0.8, -2.8699000000000003E-06
DataValue, -0.78, -2.7629000000000003E-06
DataValue, -0.76, -2.6597E-06
DataValue, -0.74, -2.594E-06
DataValue, -0.72000000000000008, -2.5477E-06
DataValue, -0.70000000000000007, -2.3894000000000004E-06
DataValue, -0.68, -2.2577000000000004E-06
DataValue, -0.66, -2.0824E-06
DataValue, -0.64, -2.0328000000000003E-06
DataValue, -0.62, -1.8857000000000002E-06
DataValue, -0.6, -1.7778000000000002E-06
DataValue, -0.58000000000000007, -1.7558000000000002E-06
DataValue, -0.56, -1.529E-06
DataValue, -0.54, -1.3793E-06
DataValue, -0.52, -1.249E-06
DataValue, -0.5, -1.1686000000000001E-06
DataValue, -0.48000000000000004, -1.0469E-06
DataValue, -0.46, -9.9640000000000011E-07
DataValue, -0.44, -7.6912E-07
DataValue, -0.42000000000000004, -7.301E-07
DataValue, -0.4, -6.7642E-07
DataValue, -0.38, -5.6523999999999994E-07
DataValue, -0.36000000000000004, -4.954E-07
DataValue, -0.34, -3.8415999999999997E-07
DataValue, -0.32, -3.9572E-07
DataValue, -0.3, -3.4158E-07
DataValue, -0.28, -2.8004E-07
DataValue, -0.26, -2.4742E-07
DataValue, -0.24000000000000002, -2.3672E-07
DataValue, -0.22, -2.0482E-07
DataValue, -0.2, -1.9186E-07
DataValue, -0.18000000000000002, -1.6592E-07
DataValue, -0.16, -1.4706E-07
DataValue, -0.14, -1.4346E-07
DataValue, -0.12000000000000001, -1.1534E-07
DataValue, -0.1, -1.039856E-07
DataValue, -0.08, -8.41094E-08
DataValue, -0.060000000000000005, -5.4266E-08
DataValue, -0.04, -4.2224399999999997E-08
DataValue, -0.02, -2.4797799999999997E-08
DataValue, 0, 4.1041E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:37:15
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
