
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00077
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.523E-07
DataValue, -0.02, -1.8084E-05
DataValue, -0.04, -3.6424E-05
DataValue, -0.060000000000000005, -5.4786E-05
DataValue, -0.08, -7.3112E-05
DataValue, -0.1, -9.157800000000001E-05
DataValue, -0.12000000000000001, -0.00010986600000000001
DataValue, -0.14, -0.00012828
DataValue, -0.16, -0.00014674000000000002
DataValue, -0.18000000000000002, -0.00016536
DataValue, -0.2, -0.00018374
DataValue, -0.22, -0.00020218000000000002
DataValue, -0.24000000000000002, -0.00022096000000000003
DataValue, -0.26, -0.00023952
DataValue, -0.28, -0.00025806
DataValue, -0.3, -0.00027676
DataValue, -0.32, -0.00029568000000000004
DataValue, -0.34, -0.0003145
DataValue, -0.36000000000000004, -0.00033316000000000004
DataValue, -0.38, -0.0003525
DataValue, -0.4, -0.00037180000000000004
DataValue, -0.42000000000000004, -0.00039076000000000003
DataValue, -0.44, -0.00040990000000000004
DataValue, -0.46, -0.00042954
DataValue, -0.48000000000000004, -0.00045018
DataValue, -0.5, -0.0004694
DataValue, -0.52, -0.00048882
DataValue, -0.54, -0.00051116
DataValue, -0.56, -0.00053190000000000008
DataValue, -0.58000000000000007, -0.00055688
DataValue, -0.6, -0.00057708
DataValue, -0.62, -0.00060038000000000008
DataValue, -0.64, -0.00062124
DataValue, -0.66, -0.00064584000000000006
DataValue, -0.68, -0.00066474
DataValue, -0.70000000000000007, -0.00068750000000000007
DataValue, -0.72000000000000008, -0.00071256
DataValue, -0.74, -0.00073524000000000007
DataValue, -0.76, -0.00075148
DataValue, -0.78, -0.00076370000000000008
DataValue, -0.8, -0.00071212
DataValue, -0.82000000000000006, -0.00030236
DataValue, -0.84000000000000008, -0.0002702
DataValue, -0.86, -0.0002616
DataValue, -0.88, -0.00031084
DataValue, -0.9, -0.0002927
DataValue, -0.92, -0.00028436
DataValue, -0.94000000000000006, -0.00027398
DataValue, -0.96000000000000008, -0.00027456000000000003
DataValue, -0.98000000000000009, -0.00030826000000000003
DataValue, -1, -0.00033228
DataValue, -1.02, -0.00031742
DataValue, -1.04, -0.00030292000000000003
DataValue, -1.06, -0.00032542000000000004
DataValue, -1.08, -0.00033132
DataValue, -1.1, -0.0003346
DataValue, -1.12, -0.00038052
DataValue, -1.1400000000000001, -0.00037580000000000003
DataValue, -1.1600000000000001, -0.00039924000000000003
DataValue, -1.1800000000000002, -0.0004126
DataValue, -1.2, -0.00041884
DataValue, -1.22, -0.0004619
DataValue, -1.24, -0.00045348000000000003
DataValue, -1.26, -0.00050142
DataValue, -1.28, -0.00050182
DataValue, -1.3, -0.00039284000000000004
DataValue, -1.32, -0.00050902
DataValue, -1.34, -0.0004533
DataValue, -1.36, -0.00040404000000000004
DataValue, -1.3800000000000001, -0.00039352
DataValue, -1.4000000000000001, -0.00044006000000000004
DataValue, -1.4200000000000002, -0.00043286
DataValue, -1.4400000000000002, -0.00026614
DataValue, -1.46, -0.0002596
DataValue, -1.48, -0.00029434000000000003
DataValue, -1.5, -0.00036772000000000004
DataValue, -1.52, -0.00013346
DataValue, -1.54, -0.00010726000000000001
DataValue, -1.56, -0.00013164
DataValue, -1.58, -0.00011282000000000001
DataValue, -1.6, -0.00010726000000000001
DataValue, -1.62, -0.0001217
DataValue, -1.6400000000000001, -6.8814000000000009E-05
DataValue, -1.6600000000000001, -7.6288E-05
DataValue, -1.6800000000000002, -7.4688E-05
DataValue, -1.7000000000000002, -6.9916E-05
DataValue, -1.72, -7.1146E-05
DataValue, -1.74, -7.124E-05
DataValue, -1.76, -8.2504000000000008E-05
DataValue, -1.78, -8.1508E-05
DataValue, -1.8, -9.1554E-05
DataValue, -1.82, -9.4146E-05
DataValue, -1.84, -3.8058E-05
DataValue, -1.86, -3.6376E-05
DataValue, -1.8800000000000001, -3.7092E-05
DataValue, -1.9000000000000001, -3.762E-05
DataValue, -1.9200000000000002, -3.8382E-05
DataValue, -1.9400000000000002, -4.13E-05
DataValue, -1.9600000000000002, -1.7846E-05
DataValue, -1.9800000000000002, -1.3668E-05
DataValue, -2, -1.2810000000000001E-05
DataValue, -2, -1.271E-05
DataValue, -1.9800000000000002, -1.2186E-05
DataValue, -1.9600000000000002, -1.1642E-05
DataValue, -1.9400000000000002, -1.136E-05
DataValue, -1.9200000000000002, -1.116E-05
DataValue, -1.9000000000000001, -1.0788E-05
DataValue, -1.8800000000000001, -1.0496E-05
DataValue, -1.86, -1.0164E-05
DataValue, -1.84, -9.7628E-06
DataValue, -1.82, -9.579000000000001E-06
DataValue, -1.8, -9.3594E-06
DataValue, -1.78, -9.1727000000000011E-06
DataValue, -1.76, -8.9684E-06
DataValue, -1.74, -8.798700000000001E-06
DataValue, -1.72, -8.6118000000000011E-06
DataValue, -1.7000000000000002, -8.4575000000000016E-06
DataValue, -1.6800000000000002, -8.3711E-06
DataValue, -1.6600000000000001, -8.2877E-06
DataValue, -1.6400000000000001, -8.2028E-06
DataValue, -1.62, -8.0144E-06
DataValue, -1.6, -7.8349E-06
DataValue, -1.58, -7.829900000000001E-06
DataValue, -1.56, -7.5881000000000011E-06
DataValue, -1.54, -7.4780000000000011E-06
DataValue, -1.52, -7.1658000000000009E-06
DataValue, -1.5, -7.0366000000000005E-06
DataValue, -1.48, -6.9161000000000006E-06
DataValue, -1.46, -6.7242000000000008E-06
DataValue, -1.4400000000000002, -6.5228000000000005E-06
DataValue, -1.4200000000000002, -6.4302000000000007E-06
DataValue, -1.4000000000000001, -6.3158000000000006E-06
DataValue, -1.3800000000000001, -6.2386000000000007E-06
DataValue, -1.36, -5.9066E-06
DataValue, -1.34, -5.8386E-06
DataValue, -1.32, -5.7453000000000007E-06
DataValue, -1.3, -5.5456000000000007E-06
DataValue, -1.28, -5.4533000000000008E-06
DataValue, -1.26, -5.2558000000000006E-06
DataValue, -1.24, -5.0907E-06
DataValue, -1.22, -4.9693000000000009E-06
DataValue, -1.2, -4.8459000000000005E-06
DataValue, -1.1800000000000002, -4.7917E-06
DataValue, -1.1600000000000001, -4.7164E-06
DataValue, -1.1400000000000001, -4.9071000000000008E-06
DataValue, -1.12, -4.7758E-06
DataValue, -1.1, -4.5325E-06
DataValue, -1.08, -4.2395000000000007E-06
DataValue, -1.06, -3.7866000000000003E-06
DataValue, -1.04, -3.6222000000000002E-06
DataValue, -1.02, -3.5574000000000004E-06
DataValue, -1, -3.3962E-06
DataValue, -0.98000000000000009, -3.3489000000000002E-06
DataValue, -0.96000000000000008, -3.2551000000000004E-06
DataValue, -0.94000000000000006, -3.0936000000000003E-06
DataValue, -0.92, -3.0313E-06
DataValue, -0.9, -2.9244000000000003E-06
DataValue, -0.88, -2.8319000000000004E-06
DataValue, -0.86, -2.6492000000000004E-06
DataValue, -0.84000000000000008, -2.5164E-06
DataValue, -0.82000000000000006, -2.5092E-06
DataValue, -0.8, -2.4466000000000004E-06
DataValue, -0.78, -2.2838E-06
DataValue, -0.76, -2.1625E-06
DataValue, -0.74, -2.0156000000000002E-06
DataValue, -0.72000000000000008, -1.9532E-06
DataValue, -0.70000000000000007, -1.8972000000000002E-06
DataValue, -0.68, -1.8248E-06
DataValue, -0.66, -1.6779000000000003E-06
DataValue, -0.64, -1.599E-06
DataValue, -0.62, -1.5629E-06
DataValue, -0.6, -1.4991000000000002E-06
DataValue, -0.58000000000000007, -1.1308E-06
DataValue, -0.56, -1.0795000000000002E-06
DataValue, -0.54, -9.8611999999999989E-07
DataValue, -0.52, -8.911E-07
DataValue, -0.5, -8.4854E-07
DataValue, -0.48000000000000004, -7.6056E-07
DataValue, -0.46, -7.6362E-07
DataValue, -0.44, -7.2268E-07
DataValue, -0.42000000000000004, -6.8176E-07
DataValue, -0.4, -6.4334E-07
DataValue, -0.38, -5.5466E-07
DataValue, -0.36000000000000004, -5.1478E-07
DataValue, -0.34, -4.7668E-07
DataValue, -0.32, -4.0684E-07
DataValue, -0.3, -3.714E-07
DataValue, -0.28, -3.0679999999999997E-07
DataValue, -0.26, -2.6886E-07
DataValue, -0.24000000000000002, -2.3815999999999998E-07
DataValue, -0.22, -2.2335999999999998E-07
DataValue, -0.2, -2E-07
DataValue, -0.18000000000000002, -1.3996E-07
DataValue, -0.16, -1.3166E-07
DataValue, -0.14, -1.133E-07
DataValue, -0.12000000000000001, -9.4486399999999985E-08
DataValue, -0.1, -6.56686E-08
DataValue, -0.08, -6.00564E-08
DataValue, -0.060000000000000005, -3.8275799999999994E-08
DataValue, -0.04, -1.8202E-08
DataValue, -0.02, -1.8689999999999997E-08
DataValue, 0, -9.8565999999999984E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:39:58
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
