
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7828E-07
DataValue, -0.02, -1.0508E-05
DataValue, -0.04, -2.1028E-05
DataValue, -0.060000000000000005, -3.1752000000000004E-05
DataValue, -0.08, -4.2406E-05
DataValue, -0.1, -5.3166E-05
DataValue, -0.12000000000000001, -6.3726E-05
DataValue, -0.14, -7.4334E-05
DataValue, -0.16, -8.5332E-05
DataValue, -0.18000000000000002, -9.6358E-05
DataValue, -0.2, -0.000107114
DataValue, -0.22, -0.0001184
DataValue, -0.24000000000000002, -0.00012874000000000002
DataValue, -0.26, -0.00013968000000000002
DataValue, -0.28, -0.00015052000000000002
DataValue, -0.3, -0.00016166000000000002
DataValue, -0.32, -0.00017230000000000001
DataValue, -0.34, -0.00018458
DataValue, -0.36000000000000004, -0.00019602
DataValue, -0.38, -0.00020690000000000002
DataValue, -0.4, -0.00022050000000000002
DataValue, -0.42000000000000004, -0.00023160000000000002
DataValue, -0.44, -0.00023592
DataValue, -0.46, -0.00024708
DataValue, -0.48000000000000004, -0.00025794
DataValue, -0.5, -0.00026954
DataValue, -0.52, -0.0002784
DataValue, -0.54, -0.00028962000000000004
DataValue, -0.56, -0.00029894000000000003
DataValue, -0.58000000000000007, -0.00031058
DataValue, -0.6, -0.00032020000000000003
DataValue, -0.62, -0.00033254000000000004
DataValue, -0.64, -0.00034378
DataValue, -0.66, -0.00035512
DataValue, -0.68, -0.00036546
DataValue, -0.70000000000000007, -0.00037658
DataValue, -0.72000000000000008, -0.00038846000000000003
DataValue, -0.74, -0.00039764000000000005
DataValue, -0.76, -0.00041286000000000003
DataValue, -0.78, -0.00042194000000000004
DataValue, -0.8, -0.00043220000000000004
DataValue, -0.82000000000000006, -0.00044446000000000004
DataValue, -0.84000000000000008, -0.00045606000000000005
DataValue, -0.86, -0.00046056000000000005
DataValue, -0.88, -0.00047432
DataValue, -0.9, -0.00048630000000000006
DataValue, -0.92, -0.00049334
DataValue, -0.94000000000000006, -0.00050054000000000006
DataValue, -0.96000000000000008, -0.00050648
DataValue, -0.98000000000000009, -0.00052006
DataValue, -1, -0.00052236
DataValue, -1.02, -0.00053692000000000008
DataValue, -1.04, -0.00050578
DataValue, -1.06, -0.0004761
DataValue, -1.08, -0.00048206000000000003
DataValue, -1.1, -0.0004824
DataValue, -1.12, -0.00050412
DataValue, -1.1400000000000001, -0.0005059
DataValue, -1.1600000000000001, -0.00051206
DataValue, -1.1800000000000002, -0.00052042000000000006
DataValue, -1.2, -0.0005412
DataValue, -1.22, -0.00055862
DataValue, -1.24, -0.00055432000000000007
DataValue, -1.26, -0.00047312000000000005
DataValue, -1.28, -0.00045812
DataValue, -1.3, -0.00056616
DataValue, -1.32, -0.00017732000000000002
DataValue, -1.34, -0.0001341
DataValue, -1.36, -0.00015016
DataValue, -1.3800000000000001, -0.0001521
DataValue, -1.4000000000000001, -0.00014518000000000002
DataValue, -1.4200000000000002, -0.00016044
DataValue, -1.4400000000000002, -0.00013282000000000002
DataValue, -1.46, -0.00012058
DataValue, -1.48, -0.00012246000000000002
DataValue, -1.5, -0.0001072
DataValue, -1.52, -0.00010944000000000001
DataValue, -1.54, -0.00012968000000000002
DataValue, -1.56, -0.0001309
DataValue, -1.58, -0.00012624
DataValue, -1.6, -0.00012030000000000001
DataValue, -1.62, -0.00014766
DataValue, -1.6400000000000001, -0.00014876
DataValue, -1.6600000000000001, -0.00013460000000000002
DataValue, -1.6800000000000002, -0.00014836
DataValue, -1.7000000000000002, -0.00015336
DataValue, -1.72, -0.00013654000000000002
DataValue, -1.74, -0.00015732000000000002
DataValue, -1.76, -0.00014566
DataValue, -1.78, -0.0001474
DataValue, -1.8, -0.0001449
DataValue, -1.82, -0.000133
DataValue, -1.84, -0.0001444
DataValue, -1.86, -0.00016376000000000002
DataValue, -1.8800000000000001, -0.00018656
DataValue, -1.9000000000000001, -9.896E-05
DataValue, -1.9200000000000002, -9.904E-05
DataValue, -1.9400000000000002, -0.00010326000000000001
DataValue, -1.9600000000000002, -0.00010522000000000001
DataValue, -1.9800000000000002, -9.4420000000000007E-05
DataValue, -2, -0.00011172000000000001
DataValue, -2, -0.00011044
DataValue, -1.9800000000000002, -0.00010564000000000001
DataValue, -1.9600000000000002, -0.00010824000000000001
DataValue, -1.9400000000000002, -0.00010604000000000001
DataValue, -1.9200000000000002, -9.6396E-05
DataValue, -1.9000000000000001, -9.2734E-05
DataValue, -1.8800000000000001, -9.3722000000000008E-05
DataValue, -1.86, -8.7718E-05
DataValue, -1.84, -8.6756000000000008E-05
DataValue, -1.82, -8.9408000000000009E-05
DataValue, -1.8, -8.4278000000000009E-05
DataValue, -1.78, -8.2738E-05
DataValue, -1.76, -8.472E-05
DataValue, -1.74, -8.063800000000001E-05
DataValue, -1.72, -7.794E-05
DataValue, -1.7000000000000002, -7.432E-05
DataValue, -1.6800000000000002, -7.41E-05
DataValue, -1.6600000000000001, -7.0386E-05
DataValue, -1.6400000000000001, -6.5328000000000009E-05
DataValue, -1.62, -6.4228E-05
DataValue, -1.6, -6.3054E-05
DataValue, -1.58, -6.2464E-05
DataValue, -1.56, -6.1224000000000009E-05
DataValue, -1.54, -5.987E-05
DataValue, -1.52, -5.8146E-05
DataValue, -1.5, -5.7004000000000005E-05
DataValue, -1.48, -5.5990000000000004E-05
DataValue, -1.46, -5.495E-05
DataValue, -1.4400000000000002, -5.3604000000000004E-05
DataValue, -1.4200000000000002, -5.283E-05
DataValue, -1.4000000000000001, -5.1782E-05
DataValue, -1.3800000000000001, -5.0504E-05
DataValue, -1.36, -4.9556000000000005E-05
DataValue, -1.34, -4.8294E-05
DataValue, -1.32, -4.7408000000000004E-05
DataValue, -1.3, -4.6516E-05
DataValue, -1.28, -4.5612E-05
DataValue, -1.26, -4.457E-05
DataValue, -1.24, -4.3614E-05
DataValue, -1.22, -4.2582E-05
DataValue, -1.2, -4.1926000000000005E-05
DataValue, -1.1800000000000002, -4.0744E-05
DataValue, -1.1600000000000001, -4.0044E-05
DataValue, -1.1400000000000001, -3.9344E-05
DataValue, -1.12, -3.8488E-05
DataValue, -1.1, -3.7588E-05
DataValue, -1.08, -3.65E-05
DataValue, -1.06, -3.6532E-05
DataValue, -1.04, -3.6112E-05
DataValue, -1.02, -3.5292E-05
DataValue, -1, -3.4088E-05
DataValue, -0.98000000000000009, -3.3374E-05
DataValue, -0.96000000000000008, -3.278E-05
DataValue, -0.94000000000000006, -3.1636E-05
DataValue, -0.92, -3.0824E-05
DataValue, -0.9, -3.004E-05
DataValue, -0.88, -2.9212E-05
DataValue, -0.86, -2.8524E-05
DataValue, -0.84000000000000008, -2.7762E-05
DataValue, -0.82000000000000006, -2.6562E-05
DataValue, -0.8, -2.5926000000000002E-05
DataValue, -0.78, -2.5348000000000002E-05
DataValue, -0.76, -2.3278E-05
DataValue, -0.74, -2.1484E-05
DataValue, -0.72000000000000008, -2.0522E-05
DataValue, -0.70000000000000007, -1.9762E-05
DataValue, -0.68, -1.8394E-05
DataValue, -0.66, -1.6028E-05
DataValue, -0.64, -1.5012000000000001E-05
DataValue, -0.62, -1.4646E-05
DataValue, -0.6, -1.3728E-05
DataValue, -0.58000000000000007, -1.2794E-05
DataValue, -0.56, -1.2122E-05
DataValue, -0.54, -1.1116E-05
DataValue, -0.52, -1.0458E-05
DataValue, -0.5, -7.9616E-06
DataValue, -0.48000000000000004, -6.9732E-06
DataValue, -0.46, -6.5964000000000009E-06
DataValue, -0.44, -6.2993000000000008E-06
DataValue, -0.42000000000000004, -5.9553E-06
DataValue, -0.4, -4.8726000000000006E-06
DataValue, -0.38, -4.6304000000000006E-06
DataValue, -0.36000000000000004, -4.5287E-06
DataValue, -0.34, -3.7871000000000006E-06
DataValue, -0.32, -3.1268000000000003E-06
DataValue, -0.3, -3.0042000000000004E-06
DataValue, -0.28, -2.2675000000000003E-06
DataValue, -0.26, -1.9156000000000003E-06
DataValue, -0.24000000000000002, -1.8045000000000003E-06
DataValue, -0.22, -1.6805000000000003E-06
DataValue, -0.2, -1.5621000000000003E-06
DataValue, -0.18000000000000002, -1.3438000000000002E-06
DataValue, -0.16, -1.1841E-06
DataValue, -0.14, -1.0896E-06
DataValue, -0.12000000000000001, -9.186E-07
DataValue, -0.1, -6.9444E-07
DataValue, -0.08, -5.6887999999999994E-07
DataValue, -0.060000000000000005, -3.8096E-07
DataValue, -0.04, -2.1768E-07
DataValue, -0.02, -1.0444E-07
DataValue, 0, 7.1461999999999992E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:27:51
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1569092666704571E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
