
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4576E-07
DataValue, -0.02, -2.0602E-05
DataValue, -0.04, -4.1462000000000004E-05
DataValue, -0.060000000000000005, -6.2324000000000008E-05
DataValue, -0.08, -8.3190000000000008E-05
DataValue, -0.1, -0.00010410000000000001
DataValue, -0.12000000000000001, -0.00012488
DataValue, -0.14, -0.00014596000000000002
DataValue, -0.16, -0.00016696000000000001
DataValue, -0.18000000000000002, -0.00018784000000000002
DataValue, -0.2, -0.00020928
DataValue, -0.22, -0.00023058
DataValue, -0.24000000000000002, -0.00025164
DataValue, -0.26, -0.00027264
DataValue, -0.28, -0.00029374
DataValue, -0.3, -0.00031484000000000004
DataValue, -0.32, -0.00033612000000000003
DataValue, -0.34, -0.00035742
DataValue, -0.36000000000000004, -0.00037886
DataValue, -0.38, -0.00040060000000000003
DataValue, -0.4, -0.00042068000000000004
DataValue, -0.42000000000000004, -0.000444
DataValue, -0.44, -0.00046546
DataValue, -0.46, -0.0004873
DataValue, -0.48000000000000004, -0.0005077
DataValue, -0.5, -0.00052674
DataValue, -0.52, -0.00054678000000000007
DataValue, -0.54, -0.00056548
DataValue, -0.56, -0.00058098
DataValue, -0.58000000000000007, -0.00059092
DataValue, -0.6, -0.00060366
DataValue, -0.62, -0.00062036
DataValue, -0.64, -0.00061398000000000008
DataValue, -0.66, -0.00060196
DataValue, -0.68, -0.00053242
DataValue, -0.70000000000000007, -0.00047004
DataValue, -0.72000000000000008, -0.00045238
DataValue, -0.74, -0.00042926000000000005
DataValue, -0.76, -0.00041744000000000004
DataValue, -0.78, -0.00024852
DataValue, -0.8, -0.00025952
DataValue, -0.82000000000000006, -0.00021892000000000003
DataValue, -0.84000000000000008, -0.00025078000000000004
DataValue, -0.86, -0.00024450000000000003
DataValue, -0.88, -0.00026208000000000004
DataValue, -0.9, -0.00026546
DataValue, -0.92, -0.00029374
DataValue, -0.94000000000000006, -0.00029638
DataValue, -0.96000000000000008, -0.00032206000000000004
DataValue, -0.98000000000000009, -0.00031612000000000003
DataValue, -1, -0.00033188
DataValue, -1.02, -0.00033986000000000004
DataValue, -1.04, -0.00031664000000000003
DataValue, -1.06, -0.00019214000000000001
DataValue, -1.08, -0.00016632000000000002
DataValue, -1.1, -0.00019276000000000002
DataValue, -1.12, -5.3336E-05
DataValue, -1.1400000000000001, -5.3436E-05
DataValue, -1.1600000000000001, -4.952E-05
DataValue, -1.1800000000000002, -5.8202E-05
DataValue, -1.2, -6.054E-05
DataValue, -1.22, -6.1182E-05
DataValue, -1.24, -6.1472E-05
DataValue, -1.26, -7.5356E-05
DataValue, -1.28, -7.1162000000000007E-05
DataValue, -1.3, -6.7796E-05
DataValue, -1.32, -6.6514000000000007E-05
DataValue, -1.34, -7.2832E-05
DataValue, -1.36, -9.305E-05
DataValue, -1.3800000000000001, -8.1594E-05
DataValue, -1.4000000000000001, -7.9712E-05
DataValue, -1.4200000000000002, -7.8344000000000007E-05
DataValue, -1.4400000000000002, -8.4338E-05
DataValue, -1.46, -7.2282E-05
DataValue, -1.48, -8.6174E-05
DataValue, -1.5, -7.8038E-05
DataValue, -1.52, -6.0754E-05
DataValue, -1.54, -6.121E-05
DataValue, -1.56, -6.6818E-05
DataValue, -1.58, -6.3480000000000009E-05
DataValue, -1.6, -8.8832E-05
DataValue, -1.62, -9.0172E-05
DataValue, -1.6400000000000001, -8.122E-05
DataValue, -1.6600000000000001, -7.9876E-05
DataValue, -1.6800000000000002, -7.837E-05
DataValue, -1.7000000000000002, -8.21E-05
DataValue, -1.72, -4.1382000000000005E-05
DataValue, -1.74, -5.0126E-05
DataValue, -1.76, -5.0992E-05
DataValue, -1.78, -5.0378000000000005E-05
DataValue, -1.8, -5.1968E-05
DataValue, -1.82, -4.9206E-05
DataValue, -1.84, -5.5360000000000005E-05
DataValue, -1.86, -5.2612000000000004E-05
DataValue, -1.8800000000000001, -4.8852E-05
DataValue, -1.9000000000000001, -6.029E-05
DataValue, -1.9200000000000002, -6.1520000000000007E-05
DataValue, -1.9400000000000002, -5.072E-05
DataValue, -1.9600000000000002, -5.9942E-05
DataValue, -1.9800000000000002, -5.5252E-05
DataValue, -2, -5.647E-05
DataValue, -2, -5.6968E-05
DataValue, -1.9800000000000002, -5.3122000000000004E-05
DataValue, -1.9600000000000002, -5.2548E-05
DataValue, -1.9400000000000002, -5.1526E-05
DataValue, -1.9200000000000002, -4.8046E-05
DataValue, -1.9000000000000001, -4.6476E-05
DataValue, -1.8800000000000001, -4.7300000000000005E-05
DataValue, -1.86, -4.2692000000000004E-05
DataValue, -1.84, -4.3792000000000004E-05
DataValue, -1.82, -4.168E-05
DataValue, -1.8, -3.922E-05
DataValue, -1.78, -3.8956000000000004E-05
DataValue, -1.76, -3.7698000000000004E-05
DataValue, -1.74, -3.7334E-05
DataValue, -1.72, -3.5462E-05
DataValue, -1.7000000000000002, -3.3772E-05
DataValue, -1.6800000000000002, -3.3448E-05
DataValue, -1.6600000000000001, -3.2838E-05
DataValue, -1.6400000000000001, -3.2184E-05
DataValue, -1.62, -3.0788000000000004E-05
DataValue, -1.6, -3.0046E-05
DataValue, -1.58, -3.0516E-05
DataValue, -1.56, -2.9606E-05
DataValue, -1.54, -2.8514000000000002E-05
DataValue, -1.52, -2.9548000000000002E-05
DataValue, -1.5, -2.8612E-05
DataValue, -1.48, -2.5902E-05
DataValue, -1.46, -2.5434E-05
DataValue, -1.4400000000000002, -2.497E-05
DataValue, -1.4200000000000002, -2.4374E-05
DataValue, -1.4000000000000001, -2.3650000000000002E-05
DataValue, -1.3800000000000001, -2.315E-05
DataValue, -1.36, -2.2488000000000002E-05
DataValue, -1.34, -2.198E-05
DataValue, -1.32, -2.1276E-05
DataValue, -1.3, -2.1072E-05
DataValue, -1.28, -2.0614E-05
DataValue, -1.26, -2.0106E-05
DataValue, -1.24, -1.9416000000000002E-05
DataValue, -1.22, -1.8636E-05
DataValue, -1.2, -1.8192E-05
DataValue, -1.1800000000000002, -1.736E-05
DataValue, -1.1600000000000001, -1.6964000000000002E-05
DataValue, -1.1400000000000001, -1.6764E-05
DataValue, -1.12, -1.6486E-05
DataValue, -1.1, -1.575E-05
DataValue, -1.08, -1.532E-05
DataValue, -1.06, -1.4852000000000001E-05
DataValue, -1.04, -1.4206000000000001E-05
DataValue, -1.02, -1.397E-05
DataValue, -1, -1.36E-05
DataValue, -0.98000000000000009, -1.2726E-05
DataValue, -0.96000000000000008, -1.2516E-05
DataValue, -0.94000000000000006, -1.1726000000000001E-05
DataValue, -0.92, -1.1452E-05
DataValue, -0.9, -1.1018E-05
DataValue, -0.88, -1.0412E-05
DataValue, -0.86, -9.978E-06
DataValue, -0.84000000000000008, -9.2842000000000017E-06
DataValue, -0.82000000000000006, -8.8138E-06
DataValue, -0.8, -8.6223E-06
DataValue, -0.78, -8.3275000000000012E-06
DataValue, -0.76, -6.7570000000000007E-06
DataValue, -0.74, -5.8837000000000009E-06
DataValue, -0.72000000000000008, -4.5621000000000008E-06
DataValue, -0.70000000000000007, -4.4041000000000007E-06
DataValue, -0.68, -4.1337000000000008E-06
DataValue, -0.66, -3.6403000000000005E-06
DataValue, -0.64, -3.1444000000000003E-06
DataValue, -0.62, -3.1952000000000003E-06
DataValue, -0.6, -2.4826E-06
DataValue, -0.58000000000000007, -2.2163000000000003E-06
DataValue, -0.56, -2.104E-06
DataValue, -0.54, -1.8099000000000002E-06
DataValue, -0.52, -1.7110000000000002E-06
DataValue, -0.5, -1.5206E-06
DataValue, -0.48000000000000004, -1.3462000000000001E-06
DataValue, -0.46, -1.1314E-06
DataValue, -0.44, -9.4310000000000013E-07
DataValue, -0.42000000000000004, -5.4342E-07
DataValue, -0.4, -5.5588E-07
DataValue, -0.38, -4.1172E-07
DataValue, -0.36000000000000004, -3.5882E-07
DataValue, -0.34, -3.4388E-07
DataValue, -0.32, -3.09E-07
DataValue, -0.3, -3.1232E-07
DataValue, -0.28, -2.9516E-07
DataValue, -0.26, -2.5558E-07
DataValue, -0.24000000000000002, -2.4136E-07
DataValue, -0.22, -1.7164E-07
DataValue, -0.2, -1.438E-07
DataValue, -0.18000000000000002, -1.5017999999999999E-07
DataValue, -0.16, -1.5542E-07
DataValue, -0.14, -1.35E-07
DataValue, -0.12000000000000001, -1.2406E-07
DataValue, -0.1, -9.9322199999999992E-08
DataValue, -0.08, -6.97392E-08
DataValue, -0.060000000000000005, -5.32428E-08
DataValue, -0.04, -4.19448E-08
DataValue, -0.02, -1.2401399999999998E-08
DataValue, 0, -3.2277999999999995E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:31:39
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
