
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0002075902545811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0002075902545811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0002075902545811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0002075902545811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0002075902545811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.1320339999999999E-07
DataValue, -0.02, -1.1292E-05
DataValue, -0.04, -2.2616E-05
DataValue, -0.060000000000000005, -3.3928000000000004E-05
DataValue, -0.08, -4.4652E-05
DataValue, -0.1, -5.6E-05
DataValue, -0.12000000000000001, -6.7096E-05
DataValue, -0.14, -7.8504E-05
DataValue, -0.16, -9.037E-05
DataValue, -0.18000000000000002, -0.000101
DataValue, -0.2, -0.000112274
DataValue, -0.22, -0.00012394
DataValue, -0.24000000000000002, -0.00013546
DataValue, -0.26, -0.0001465
DataValue, -0.28, -0.00015856
DataValue, -0.3, -0.00016904000000000002
DataValue, -0.32, -0.00018082000000000002
DataValue, -0.34, -0.00019232
DataValue, -0.36000000000000004, -0.00020484000000000002
DataValue, -0.38, -0.00021470000000000002
DataValue, -0.4, -0.00022362
DataValue, -0.42000000000000004, -0.00023500000000000002
DataValue, -0.44, -0.00024638000000000004
DataValue, -0.46, -0.00025754
DataValue, -0.48000000000000004, -0.00026746
DataValue, -0.5, -0.00027874000000000003
DataValue, -0.52, -0.0002901
DataValue, -0.54, -0.0003039
DataValue, -0.56, -0.00031528000000000003
DataValue, -0.58000000000000007, -0.00032490000000000004
DataValue, -0.6, -0.0003356
DataValue, -0.62, -0.00034740000000000004
DataValue, -0.64, -0.00035854
DataValue, -0.66, -0.00036874
DataValue, -0.68, -0.00037994
DataValue, -0.70000000000000007, -0.00039474000000000003
DataValue, -0.72000000000000008, -0.00041184
DataValue, -0.74, -0.00042318000000000005
DataValue, -0.76, -0.00043426
DataValue, -0.78, -0.00044842000000000005
DataValue, -0.8, -0.0004619
DataValue, -0.82000000000000006, -0.00047242000000000003
DataValue, -0.84000000000000008, -0.00048682
DataValue, -0.86, -0.00049218
DataValue, -0.88, -0.00049994
DataValue, -0.9, -0.00051574
DataValue, -0.92, -0.00052146000000000007
DataValue, -0.94000000000000006, -0.00050288
DataValue, -0.96000000000000008, -0.00037324
DataValue, -0.98000000000000009, -0.00038508000000000005
DataValue, -1, -0.00040212
DataValue, -1.02, -0.00040498000000000004
DataValue, -1.04, -0.00039622
DataValue, -1.06, -0.00042454000000000005
DataValue, -1.08, -0.00043834
DataValue, -1.1, -0.00043996000000000004
DataValue, -1.12, -0.00039706
DataValue, -1.1400000000000001, -0.00030326
DataValue, -1.1600000000000001, -0.0001572
DataValue, -1.1800000000000002, -0.00017626000000000002
DataValue, -1.2, -0.00016260000000000002
DataValue, -1.22, -0.00014464
DataValue, -1.24, -0.00016058
DataValue, -1.26, -0.0001806
DataValue, -1.28, -0.00017048
DataValue, -1.3, -0.00015602000000000001
DataValue, -1.32, -0.00013064
DataValue, -1.34, -0.00012232
DataValue, -1.36, -0.00013062000000000002
DataValue, -1.3800000000000001, -0.00016814
DataValue, -1.4000000000000001, -0.00011656000000000001
DataValue, -1.4200000000000002, -0.00010626
DataValue, -1.4400000000000002, -9.7878E-05
DataValue, -1.46, -9.623E-05
DataValue, -1.48, -8.8484E-05
DataValue, -1.5, -8.719E-05
DataValue, -1.52, -9.0086E-05
DataValue, -1.54, -9.2236E-05
DataValue, -1.56, -9.492800000000001E-05
DataValue, -1.58, -9.3672000000000007E-05
DataValue, -1.6, -9.4304E-05
DataValue, -1.62, -9.8736E-05
DataValue, -1.6400000000000001, -8.5832E-05
DataValue, -1.6600000000000001, -0.000105
DataValue, -1.6800000000000002, -0.00011438000000000001
DataValue, -1.7000000000000002, -0.00012814
DataValue, -1.72, -0.00015178000000000001
DataValue, -1.74, -6.8662E-05
DataValue, -1.76, -6.896E-05
DataValue, -1.78, -7.1198E-05
DataValue, -1.8, -6.9612E-05
DataValue, -1.82, -8.3974E-05
DataValue, -1.84, -8.5658E-05
DataValue, -1.86, -7.2338E-05
DataValue, -1.8800000000000001, -7.865E-05
DataValue, -1.9000000000000001, -7.8802000000000009E-05
DataValue, -1.9200000000000002, -8.362E-05
DataValue, -1.9400000000000002, -9.3002E-05
DataValue, -1.9600000000000002, -8.4188E-05
DataValue, -1.9800000000000002, -9.904E-05
DataValue, -2, -0.00010745000000000001
DataValue, -2, -0.00011180000000000001
DataValue, -1.9800000000000002, -0.00011638000000000001
DataValue, -1.9600000000000002, -0.00010988000000000001
DataValue, -1.9400000000000002, -9.9600000000000009E-05
DataValue, -1.9200000000000002, -0.00010311600000000001
DataValue, -1.9000000000000001, -9.5764E-05
DataValue, -1.8800000000000001, -9.477E-05
DataValue, -1.86, -9.1242E-05
DataValue, -1.84, -9.5382E-05
DataValue, -1.82, -9.3096E-05
DataValue, -1.8, -9.2848E-05
DataValue, -1.78, -9.1112E-05
DataValue, -1.76, -9.101E-05
DataValue, -1.74, -8.7978E-05
DataValue, -1.72, -8.419200000000001E-05
DataValue, -1.7000000000000002, -8.2618E-05
DataValue, -1.6800000000000002, -8.2988E-05
DataValue, -1.6600000000000001, -8.0314E-05
DataValue, -1.6400000000000001, -7.7086E-05
DataValue, -1.62, -7.5184E-05
DataValue, -1.6, -7.4210000000000009E-05
DataValue, -1.58, -7.3624E-05
DataValue, -1.56, -7.087E-05
DataValue, -1.54, -7.1806E-05
DataValue, -1.52, -6.9984E-05
DataValue, -1.5, -6.7250000000000008E-05
DataValue, -1.48, -6.737E-05
DataValue, -1.46, -6.4824E-05
DataValue, -1.4400000000000002, -6.308E-05
DataValue, -1.4200000000000002, -6.2562E-05
DataValue, -1.4000000000000001, -6.3036E-05
DataValue, -1.3800000000000001, -5.9786E-05
DataValue, -1.36, -5.9878000000000005E-05
DataValue, -1.34, -5.8702E-05
DataValue, -1.32, -5.7728E-05
DataValue, -1.3, -5.6276E-05
DataValue, -1.28, -5.6208E-05
DataValue, -1.26, -5.643E-05
DataValue, -1.24, -4.8128000000000004E-05
DataValue, -1.22, -4.9738000000000004E-05
DataValue, -1.2, -4.8852E-05
DataValue, -1.1800000000000002, -4.7602E-05
DataValue, -1.1600000000000001, -4.6864000000000004E-05
DataValue, -1.1400000000000001, -4.3996000000000004E-05
DataValue, -1.12, -4.291E-05
DataValue, -1.1, -4.193E-05
DataValue, -1.08, -4.0940000000000004E-05
DataValue, -1.06, -3.8824E-05
DataValue, -1.04, -3.6504E-05
DataValue, -1.02, -3.792E-05
DataValue, -1, -3.6856E-05
DataValue, -0.98000000000000009, -3.3638E-05
DataValue, -0.96000000000000008, -3.0916E-05
DataValue, -0.94000000000000006, -3.0046E-05
DataValue, -0.92, -3.078E-05
DataValue, -0.9, -3.2460000000000004E-05
DataValue, -0.88, -2.7654E-05
DataValue, -0.86, -2.6490000000000002E-05
DataValue, -0.84000000000000008, -2.489E-05
DataValue, -0.82000000000000006, -2.2544E-05
DataValue, -0.8, -1.8668E-05
DataValue, -0.78, -1.7778E-05
DataValue, -0.76, -1.6978E-05
DataValue, -0.74, -1.6726000000000002E-05
DataValue, -0.72000000000000008, -1.6136E-05
DataValue, -0.70000000000000007, -1.5196E-05
DataValue, -0.68, -1.3338E-05
DataValue, -0.66, -1.3026E-05
DataValue, -0.64, -1.2834000000000001E-05
DataValue, -0.62, -1.2072E-05
DataValue, -0.6, -1.148E-05
DataValue, -0.58000000000000007, -1.1192E-05
DataValue, -0.56, -1.0348E-05
DataValue, -0.54, -1.0616E-05
DataValue, -0.52, -1.0652E-05
DataValue, -0.5, -1.0168E-05
DataValue, -0.48000000000000004, -8.3432E-06
DataValue, -0.46, -7.8046000000000015E-06
DataValue, -0.44, -7.059600000000001E-06
DataValue, -0.42000000000000004, -5.484E-06
DataValue, -0.4, -5.1054E-06
DataValue, -0.38, -4.7682E-06
DataValue, -0.36000000000000004, -4.4762000000000004E-06
DataValue, -0.34, -4.3197E-06
DataValue, -0.32, -3.9386000000000007E-06
DataValue, -0.3, -3.6262000000000005E-06
DataValue, -0.28, -3.2516000000000003E-06
DataValue, -0.26, -2.9791000000000004E-06
DataValue, -0.24000000000000002, -2.6325E-06
DataValue, -0.22, -2.4189000000000003E-06
DataValue, -0.2, -2.1970000000000003E-06
DataValue, -0.18000000000000002, -1.9365E-06
DataValue, -0.16, -1.7153000000000001E-06
DataValue, -0.14, -1.3701000000000002E-06
DataValue, -0.12000000000000001, -9.2212E-07
DataValue, -0.1, -7.7248E-07
DataValue, -0.08, -4.2476E-07
DataValue, -0.060000000000000005, -3.1704E-07
DataValue, -0.04, -1.8646E-07
DataValue, -0.02, -7.0857E-08
DataValue, 0, -1.2911599999999998E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:27:59
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -7.4510359096793264E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
