
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0008
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5594E-07
DataValue, -0.02, -2.6748000000000002E-05
DataValue, -0.04, -5.3768000000000004E-05
DataValue, -0.060000000000000005, -8.0834E-05
DataValue, -0.08, -0.000107964
DataValue, -0.1, -0.00013506
DataValue, -0.12000000000000001, -0.00016232
DataValue, -0.14, -0.00018964
DataValue, -0.16, -0.00021688000000000002
DataValue, -0.18000000000000002, -0.00024452
DataValue, -0.2, -0.00027174
DataValue, -0.22, -0.00029938
DataValue, -0.24000000000000002, -0.00032730000000000004
DataValue, -0.26, -0.0003552
DataValue, -0.28, -0.00038294
DataValue, -0.3, -0.00041094000000000005
DataValue, -0.32, -0.0004396
DataValue, -0.34, -0.00046862000000000005
DataValue, -0.36000000000000004, -0.00049736000000000008
DataValue, -0.38, -0.00052638
DataValue, -0.4, -0.00055626
DataValue, -0.42000000000000004, -0.00058432
DataValue, -0.44, -0.00061616
DataValue, -0.46, -0.00064690000000000006
DataValue, -0.48000000000000004, -0.00067720000000000009
DataValue, -0.5, -0.00070628
DataValue, -0.52, -0.00073294000000000007
DataValue, -0.54, -0.0007613
DataValue, -0.56, -0.00078308
DataValue, -0.58000000000000007, -0.00079498
DataValue, -0.6, -0.00079028000000000008
DataValue, -0.62, -0.00036222
DataValue, -0.64, -0.00028954
DataValue, -0.66, -0.00031744
DataValue, -0.68, -0.00033682000000000004
DataValue, -0.70000000000000007, -0.0003213
DataValue, -0.72000000000000008, -0.00031558000000000004
DataValue, -0.74, -0.0003098
DataValue, -0.76, -0.00030184
DataValue, -0.78, -0.00030118
DataValue, -0.8, -0.00030558
DataValue, -0.82000000000000006, -0.00029896
DataValue, -0.84000000000000008, -0.00031148
DataValue, -0.86, -0.00025468
DataValue, -0.88, -0.00024526
DataValue, -0.9, -0.00023766000000000003
DataValue, -0.92, -0.00023452000000000003
DataValue, -0.94000000000000006, -0.00022152
DataValue, -0.96000000000000008, -0.00021704000000000002
DataValue, -0.98000000000000009, -0.00019286000000000002
DataValue, -1, -0.00021364000000000002
DataValue, -1.02, -0.00021052
DataValue, -1.04, -0.00019344000000000002
DataValue, -1.06, -0.00020920000000000002
DataValue, -1.08, -0.00019926
DataValue, -1.1, -0.00021926
DataValue, -1.12, -0.00019646
DataValue, -1.1400000000000001, -0.00022042
DataValue, -1.1600000000000001, -0.00023948
DataValue, -1.1800000000000002, -0.00030352
DataValue, -1.2, -0.0003527
DataValue, -1.22, -0.00040024
DataValue, -1.24, -0.00039996000000000004
DataValue, -1.26, -0.00042732
DataValue, -1.28, -0.00047656
DataValue, -1.3, -0.00046362000000000004
DataValue, -1.32, -0.00034082000000000003
DataValue, -1.34, -0.00037062
DataValue, -1.36, -0.00075628
DataValue, -1.3800000000000001, -0.00022618
DataValue, -1.4000000000000001, -0.00014402000000000002
DataValue, -1.4200000000000002, -0.00014822000000000001
DataValue, -1.4400000000000002, -0.00016512000000000002
DataValue, -1.46, -0.00019056000000000002
DataValue, -1.48, -0.00016816000000000002
DataValue, -1.5, -0.00016906
DataValue, -1.52, -0.00018808
DataValue, -1.54, -0.00018336
DataValue, -1.56, -0.00019442
DataValue, -1.58, -0.00021306000000000002
DataValue, -1.6, -0.00010922
DataValue, -1.62, -0.00011130000000000001
DataValue, -1.6400000000000001, -0.00011408
DataValue, -1.6600000000000001, -0.00012598
DataValue, -1.6800000000000002, -0.00012602000000000002
DataValue, -1.7000000000000002, -0.00012864000000000002
DataValue, -1.72, -0.00012634
DataValue, -1.74, -0.00013404
DataValue, -1.76, -0.00012486000000000002
DataValue, -1.78, -0.00012908
DataValue, -1.8, -0.00013932000000000002
DataValue, -1.82, -0.00012278000000000001
DataValue, -1.84, -0.00012948000000000001
DataValue, -1.86, -0.00012660000000000001
DataValue, -1.8800000000000001, -0.00014308000000000002
DataValue, -1.9000000000000001, -0.00015868000000000002
DataValue, -1.9200000000000002, -0.00014516
DataValue, -1.9400000000000002, -0.00018364000000000002
DataValue, -1.9600000000000002, -0.00016560000000000001
DataValue, -1.9800000000000002, -0.00013686000000000001
DataValue, -2, -0.00013158
DataValue, -2, -0.00012220000000000002
DataValue, -1.9800000000000002, -0.00012864000000000002
DataValue, -1.9600000000000002, -0.00011644
DataValue, -1.9400000000000002, -0.00011904000000000001
DataValue, -1.9200000000000002, -0.00011888000000000001
DataValue, -1.9000000000000001, -0.00011514000000000001
DataValue, -1.8800000000000001, -0.00011326000000000001
DataValue, -1.86, -0.00011364
DataValue, -1.84, -0.00010894000000000001
DataValue, -1.82, -0.00010844000000000001
DataValue, -1.8, -0.00010804
DataValue, -1.78, -0.00010480000000000001
DataValue, -1.76, -0.0001045
DataValue, -1.74, -0.00010130000000000001
DataValue, -1.72, -9.9544000000000008E-05
DataValue, -1.7000000000000002, -9.6258E-05
DataValue, -1.6800000000000002, -9.1908E-05
DataValue, -1.6600000000000001, -9.1278E-05
DataValue, -1.6400000000000001, -8.9932E-05
DataValue, -1.62, -8.6808E-05
DataValue, -1.6, -8.5652E-05
DataValue, -1.58, -8.5194E-05
DataValue, -1.56, -8.3016E-05
DataValue, -1.54, -8.1836000000000007E-05
DataValue, -1.52, -7.8492E-05
DataValue, -1.5, -7.7034000000000008E-05
DataValue, -1.48, -7.5078E-05
DataValue, -1.46, -7.5446000000000009E-05
DataValue, -1.4400000000000002, -7.2716E-05
DataValue, -1.4200000000000002, -7.1568E-05
DataValue, -1.4000000000000001, -7.1436E-05
DataValue, -1.3800000000000001, -6.994E-05
DataValue, -1.36, -6.8534E-05
DataValue, -1.34, -6.7052000000000008E-05
DataValue, -1.32, -6.784E-05
DataValue, -1.3, -6.448E-05
DataValue, -1.28, -6.4182E-05
DataValue, -1.26, -6.3022000000000007E-05
DataValue, -1.24, -6.135E-05
DataValue, -1.22, -5.9842E-05
DataValue, -1.2, -5.8674E-05
DataValue, -1.1800000000000002, -5.5266E-05
DataValue, -1.1600000000000001, -5.3830000000000005E-05
DataValue, -1.1400000000000001, -5.288E-05
DataValue, -1.12, -5.1084E-05
DataValue, -1.1, -4.92E-05
DataValue, -1.08, -4.8266E-05
DataValue, -1.06, -4.7082E-05
DataValue, -1.04, -4.5942E-05
DataValue, -1.02, -4.4062E-05
DataValue, -1, -4.2582E-05
DataValue, -0.98000000000000009, -4.1014000000000004E-05
DataValue, -0.96000000000000008, -4.0058E-05
DataValue, -0.94000000000000006, -3.8802E-05
DataValue, -0.92, -3.7352000000000004E-05
DataValue, -0.9, -3.6088000000000004E-05
DataValue, -0.88, -3.464E-05
DataValue, -0.86, -3.1834E-05
DataValue, -0.84000000000000008, -2.9984E-05
DataValue, -0.82000000000000006, -2.8644000000000002E-05
DataValue, -0.8, -2.8058E-05
DataValue, -0.78, -2.716E-05
DataValue, -0.76, -2.6006E-05
DataValue, -0.74, -2.5438E-05
DataValue, -0.72000000000000008, -2.468E-05
DataValue, -0.70000000000000007, -2.3802E-05
DataValue, -0.68, -2.1406E-05
DataValue, -0.66, -1.7342E-05
DataValue, -0.64, -1.6284000000000002E-05
DataValue, -0.62, -1.4106E-05
DataValue, -0.6, -1.3670000000000001E-05
DataValue, -0.58000000000000007, -1.2978E-05
DataValue, -0.56, -1.1158E-05
DataValue, -0.54, -1.0644E-05
DataValue, -0.52, -9.9604E-06
DataValue, -0.5, -9.4686000000000011E-06
DataValue, -0.48000000000000004, -8.9945000000000017E-06
DataValue, -0.46, -7.9253E-06
DataValue, -0.44, -7.6031000000000009E-06
DataValue, -0.42000000000000004, -7.1722000000000006E-06
DataValue, -0.4, -6.7809000000000006E-06
DataValue, -0.38, -5.9119000000000009E-06
DataValue, -0.36000000000000004, -4.5518E-06
DataValue, -0.34, -4.1034E-06
DataValue, -0.32, -4.0084000000000004E-06
DataValue, -0.3, -3.5465000000000003E-06
DataValue, -0.28, -3.3600000000000004E-06
DataValue, -0.26, -2.7663E-06
DataValue, -0.24000000000000002, -2.516E-06
DataValue, -0.22, -2.2436000000000004E-06
DataValue, -0.2, -1.8235000000000002E-06
DataValue, -0.18000000000000002, -2.0483000000000004E-06
DataValue, -0.16, -1.3055E-06
DataValue, -0.14, -1.0836E-06
DataValue, -0.12000000000000001, -9.37E-07
DataValue, -0.1, -6.2797999999999994E-07
DataValue, -0.08, -5.4948E-07
DataValue, -0.060000000000000005, -3.8864E-07
DataValue, -0.04, -2.8422E-07
DataValue, -0.02, -1.4958E-07
DataValue, 0, -2.76766E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:44:17
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.5293883740601617E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
