
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4308E-07
DataValue, -0.02, -1.7142E-05
DataValue, -0.04, -3.4486E-05
DataValue, -0.060000000000000005, -5.1844E-05
DataValue, -0.08, -6.9202E-05
DataValue, -0.1, -8.658400000000001E-05
DataValue, -0.12000000000000001, -0.000104058
DataValue, -0.14, -0.00012126
DataValue, -0.16, -0.00013866
DataValue, -0.18000000000000002, -0.0001562
DataValue, -0.2, -0.00017360000000000002
DataValue, -0.22, -0.00019128000000000003
DataValue, -0.24000000000000002, -0.00020898000000000002
DataValue, -0.26, -0.00022676
DataValue, -0.28, -0.00024466
DataValue, -0.3, -0.00026276
DataValue, -0.32, -0.00028072000000000004
DataValue, -0.34, -0.00029922
DataValue, -0.36000000000000004, -0.00031804
DataValue, -0.38, -0.00033618
DataValue, -0.4, -0.00035456
DataValue, -0.42000000000000004, -0.00037262000000000005
DataValue, -0.44, -0.0003926
DataValue, -0.46, -0.00041136000000000005
DataValue, -0.48000000000000004, -0.00042918000000000003
DataValue, -0.5, -0.00044832000000000004
DataValue, -0.52, -0.00046906000000000004
DataValue, -0.54, -0.00049052
DataValue, -0.56, -0.00050976
DataValue, -0.58000000000000007, -0.00053106000000000008
DataValue, -0.6, -0.00055366
DataValue, -0.62, -0.00057762
DataValue, -0.64, -0.00059600000000000007
DataValue, -0.66, -0.00062456
DataValue, -0.68, -0.0006436
DataValue, -0.70000000000000007, -0.00066816
DataValue, -0.72000000000000008, -0.00068498000000000007
DataValue, -0.74, -0.00070420000000000009
DataValue, -0.76, -0.00071936
DataValue, -0.78, -0.0007376
DataValue, -0.8, -0.00074388
DataValue, -0.82000000000000006, -0.00029396
DataValue, -0.84000000000000008, -0.00027556
DataValue, -0.86, -0.00025946000000000004
DataValue, -0.88, -0.00028344000000000004
DataValue, -0.9, -0.0002704
DataValue, -0.92, -0.00028124000000000004
DataValue, -0.94000000000000006, -0.00024766
DataValue, -0.96000000000000008, -0.000266
DataValue, -0.98000000000000009, -0.00031994
DataValue, -1, -0.00031674000000000003
DataValue, -1.02, -0.00032422
DataValue, -1.04, -0.00037382
DataValue, -1.06, -0.00034498000000000005
DataValue, -1.08, -0.00032222
DataValue, -1.1, -0.00030978
DataValue, -1.12, -0.00035796000000000005
DataValue, -1.1400000000000001, -0.00033968000000000003
DataValue, -1.1600000000000001, -0.00033840000000000004
DataValue, -1.1800000000000002, -0.00037472000000000004
DataValue, -1.2, -0.00035616
DataValue, -1.22, -0.00034628
DataValue, -1.24, -0.00026846000000000004
DataValue, -1.26, -0.0001975
DataValue, -1.28, -0.00016704
DataValue, -1.3, -0.00016256000000000002
DataValue, -1.32, -0.00017164
DataValue, -1.34, -0.00014364
DataValue, -1.36, -0.00016092
DataValue, -1.3800000000000001, -0.00018974
DataValue, -1.4000000000000001, -0.00015872
DataValue, -1.4200000000000002, -0.00014232
DataValue, -1.4400000000000002, -0.00016
DataValue, -1.46, -0.0001655
DataValue, -1.48, -0.00016130000000000002
DataValue, -1.5, -0.00016268
DataValue, -1.52, -0.00017238
DataValue, -1.54, -0.00013868000000000002
DataValue, -1.56, -0.00014986
DataValue, -1.58, -0.00013948
DataValue, -1.6, -0.00012852
DataValue, -1.62, -0.00012872
DataValue, -1.6400000000000001, -0.00014284
DataValue, -1.6600000000000001, -0.00013482000000000001
DataValue, -1.6800000000000002, -0.00012882
DataValue, -1.7000000000000002, -0.00012682
DataValue, -1.72, -0.00015084
DataValue, -1.74, -0.00012502000000000002
DataValue, -1.76, -0.00013804
DataValue, -1.78, -0.00011636
DataValue, -1.8, -0.00012240000000000002
DataValue, -1.82, -0.00012306
DataValue, -1.84, -0.0001088
DataValue, -1.86, -0.00011666000000000001
DataValue, -1.8800000000000001, -1.0522E-05
DataValue, -1.9000000000000001, -1.0734000000000001E-05
DataValue, -1.9200000000000002, -1.0106000000000001E-05
DataValue, -1.9400000000000002, -1.3556E-05
DataValue, -1.9600000000000002, -1.549E-05
DataValue, -1.9800000000000002, -1.513E-05
DataValue, -2, -1.4538E-05
DataValue, -2, -1.4200000000000001E-05
DataValue, -1.9800000000000002, -1.6124E-05
DataValue, -1.9600000000000002, -1.613E-05
DataValue, -1.9400000000000002, -1.4348E-05
DataValue, -1.9200000000000002, -1.3958000000000001E-05
DataValue, -1.9000000000000001, -1.3296000000000001E-05
DataValue, -1.8800000000000001, -1.2886E-05
DataValue, -1.86, -1.2632E-05
DataValue, -1.84, -1.2162E-05
DataValue, -1.82, -1.167E-05
DataValue, -1.8, -1.1592E-05
DataValue, -1.78, -1.1214E-05
DataValue, -1.76, -1.0894000000000001E-05
DataValue, -1.74, -1.0676E-05
DataValue, -1.72, -1.0548E-05
DataValue, -1.7000000000000002, -1.0198E-05
DataValue, -1.6800000000000002, -1.0260400000000001E-05
DataValue, -1.6600000000000001, -9.7214000000000015E-06
DataValue, -1.6400000000000001, -9.4886000000000009E-06
DataValue, -1.62, -9.340300000000001E-06
DataValue, -1.6, -9.0795000000000018E-06
DataValue, -1.58, -8.4308E-06
DataValue, -1.56, -8.1901000000000014E-06
DataValue, -1.54, -8.0634000000000014E-06
DataValue, -1.52, -7.7786E-06
DataValue, -1.5, -7.5972000000000007E-06
DataValue, -1.48, -7.1953E-06
DataValue, -1.46, -7.0431E-06
DataValue, -1.4400000000000002, -7.600800000000001E-06
DataValue, -1.4200000000000002, -6.4962000000000006E-06
DataValue, -1.4000000000000001, -6.2938000000000006E-06
DataValue, -1.3800000000000001, -6.0852000000000006E-06
DataValue, -1.36, -5.983000000000001E-06
DataValue, -1.34, -5.7803E-06
DataValue, -1.32, -5.5578E-06
DataValue, -1.3, -5.4454E-06
DataValue, -1.28, -5.0926E-06
DataValue, -1.26, -5.0561000000000006E-06
DataValue, -1.24, -4.8158000000000005E-06
DataValue, -1.22, -4.6805E-06
DataValue, -1.2, -4.5835E-06
DataValue, -1.1800000000000002, -4.4948000000000006E-06
DataValue, -1.1600000000000001, -4.3455E-06
DataValue, -1.1400000000000001, -4.2594E-06
DataValue, -1.12, -4.123E-06
DataValue, -1.1, -3.9900000000000008E-06
DataValue, -1.08, -3.8533E-06
DataValue, -1.06, -3.7650000000000004E-06
DataValue, -1.04, -3.9136E-06
DataValue, -1.02, -3.8280000000000004E-06
DataValue, -1, -3.7137000000000005E-06
DataValue, -0.98000000000000009, -3.5669000000000005E-06
DataValue, -0.96000000000000008, -3.4190000000000002E-06
DataValue, -0.94000000000000006, -3.6734000000000003E-06
DataValue, -0.92, -3.5716000000000002E-06
DataValue, -0.9, -3.4466E-06
DataValue, -0.88, -3.4151E-06
DataValue, -0.86, -3.2568000000000003E-06
DataValue, -0.84000000000000008, -3.0641000000000004E-06
DataValue, -0.82000000000000006, -2.9645E-06
DataValue, -0.8, -2.8656E-06
DataValue, -0.78, -2.7251000000000004E-06
DataValue, -0.76, -2.6229000000000003E-06
DataValue, -0.74, -2.4262E-06
DataValue, -0.72000000000000008, -2.2156E-06
DataValue, -0.70000000000000007, -2.1386E-06
DataValue, -0.68, -2.0362E-06
DataValue, -0.66, -1.6097000000000002E-06
DataValue, -0.64, -1.2608E-06
DataValue, -0.62, -1.2463E-06
DataValue, -0.6, -1.1243000000000002E-06
DataValue, -0.58000000000000007, -1.0457E-06
DataValue, -0.56, -7.608E-07
DataValue, -0.54, -7.2386E-07
DataValue, -0.52, -6.8198E-07
DataValue, -0.5, -6.3976E-07
DataValue, -0.48000000000000004, -6.0678E-07
DataValue, -0.46, -6.2184E-07
DataValue, -0.44, -6.0578E-07
DataValue, -0.42000000000000004, -4.4472E-07
DataValue, -0.4, -4.1744E-07
DataValue, -0.38, -3.8384E-07
DataValue, -0.36000000000000004, -3.6067999999999997E-07
DataValue, -0.34, -3.1828E-07
DataValue, -0.32, -2.9524E-07
DataValue, -0.3, -2.992E-07
DataValue, -0.28, -2.5956E-07
DataValue, -0.26, -2.5287999999999997E-07
DataValue, -0.24000000000000002, -2.2904E-07
DataValue, -0.22, -1.3916E-07
DataValue, -0.2, -1.3154E-07
DataValue, -0.18000000000000002, -1.0962E-07
DataValue, -0.16, -9.908719999999999E-08
DataValue, -0.14, -8.6981199999999987E-08
DataValue, -0.12000000000000001, -6.5284199999999988E-08
DataValue, -0.1, -6.2209599999999991E-08
DataValue, -0.08, -4.36516E-08
DataValue, -0.060000000000000005, -3.01748E-08
DataValue, -0.04, -3.0905799999999995E-08
DataValue, -0.02, -1.69022E-08
DataValue, 0, 3.1313999999999998E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:39:29
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 8.4313014615759114E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
