
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00087
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99980463587574842
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980463587574842
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980463587574842
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980463587574842
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980463587574842
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6934E-07
DataValue, -0.02, -2.1808000000000002E-05
DataValue, -0.04, -4.3844E-05
DataValue, -0.060000000000000005, -6.6026000000000008E-05
DataValue, -0.08, -8.8158E-05
DataValue, -0.1, -0.00011035400000000001
DataValue, -0.12000000000000001, -0.00013248
DataValue, -0.14, -0.00015442
DataValue, -0.16, -0.00017674000000000002
DataValue, -0.18000000000000002, -0.000199
DataValue, -0.2, -0.00022158
DataValue, -0.22, -0.0002442
DataValue, -0.24000000000000002, -0.00026670000000000003
DataValue, -0.26, -0.00028954
DataValue, -0.28, -0.00031192000000000004
DataValue, -0.3, -0.00033564
DataValue, -0.32, -0.00035888
DataValue, -0.34, -0.00038144000000000003
DataValue, -0.36000000000000004, -0.00040484
DataValue, -0.38, -0.00042824000000000003
DataValue, -0.4, -0.00045178000000000004
DataValue, -0.42000000000000004, -0.00047688000000000006
DataValue, -0.44, -0.00050524
DataValue, -0.46, -0.00053166
DataValue, -0.48000000000000004, -0.0005549
DataValue, -0.5, -0.0005814
DataValue, -0.52, -0.00060576
DataValue, -0.54, -0.00063332
DataValue, -0.56, -0.00065860000000000007
DataValue, -0.58000000000000007, -0.00068584000000000006
DataValue, -0.6, -0.00071922
DataValue, -0.62, -0.00074684
DataValue, -0.64, -0.0007759
DataValue, -0.66, -0.00080266000000000007
DataValue, -0.68, -0.00083122
DataValue, -0.70000000000000007, -0.00085242
DataValue, -0.72000000000000008, -0.00086834000000000011
DataValue, -0.74, -0.0008048
DataValue, -0.76, -0.0005337
DataValue, -0.78, -0.0005184
DataValue, -0.8, -0.00052044
DataValue, -0.82000000000000006, -0.00048138000000000006
DataValue, -0.84000000000000008, -0.00055302
DataValue, -0.86, -0.00047702000000000004
DataValue, -0.88, -0.00044462
DataValue, -0.9, -0.00048792000000000003
DataValue, -0.92, -0.00048454000000000005
DataValue, -0.94000000000000006, -0.00045468
DataValue, -0.96000000000000008, -0.00047728
DataValue, -0.98000000000000009, -0.00049474
DataValue, -1, -0.00049286
DataValue, -1.02, -0.00052542000000000008
DataValue, -1.04, -0.0005044
DataValue, -1.06, -0.0004887
DataValue, -1.08, -0.00052106000000000006
DataValue, -1.1, -0.00051622000000000007
DataValue, -1.12, -0.00048624000000000003
DataValue, -1.1400000000000001, -0.00050558
DataValue, -1.1600000000000001, -0.00043748
DataValue, -1.1800000000000002, -0.00031202000000000004
DataValue, -1.2, -0.00026236
DataValue, -1.22, -0.00023406000000000002
DataValue, -1.24, -0.00020050000000000002
DataValue, -1.26, -0.00019624
DataValue, -1.28, -0.00025274
DataValue, -1.3, -0.00022884
DataValue, -1.32, -0.00018066000000000002
DataValue, -1.34, -0.00020542000000000002
DataValue, -1.36, -0.00020754
DataValue, -1.3800000000000001, -0.00020578000000000003
DataValue, -1.4000000000000001, -0.0001918
DataValue, -1.4200000000000002, -0.00016726000000000002
DataValue, -1.4400000000000002, -2.2132E-05
DataValue, -1.46, -2.6388000000000002E-05
DataValue, -1.48, -3.9012E-05
DataValue, -1.5, -2.9416E-05
DataValue, -1.52, -4.2420000000000004E-05
DataValue, -1.54, -4.4324000000000005E-05
DataValue, -1.56, -4.8644000000000004E-05
DataValue, -1.58, -5.7352E-05
DataValue, -1.6, -4.5216E-05
DataValue, -1.62, -5.8614000000000005E-05
DataValue, -1.6400000000000001, -5.852E-05
DataValue, -1.6600000000000001, -5.6728E-05
DataValue, -1.6800000000000002, -6.0138E-05
DataValue, -1.7000000000000002, -6.6466E-05
DataValue, -1.72, -6.546E-05
DataValue, -1.74, -6.6054E-05
DataValue, -1.76, -8.561E-05
DataValue, -1.78, -9.157E-05
DataValue, -1.8, -9.9376E-05
DataValue, -1.82, -6.758E-05
DataValue, -1.84, -7.2002E-05
DataValue, -1.86, -6.745E-05
DataValue, -1.8800000000000001, -6.8774E-05
DataValue, -1.9000000000000001, -7.004E-05
DataValue, -1.9200000000000002, -6.8394E-05
DataValue, -1.9400000000000002, -7.3638E-05
DataValue, -1.9600000000000002, -7.5108E-05
DataValue, -1.9800000000000002, -0.00013226
DataValue, -2, -0.00015628000000000002
DataValue, -2, -0.00014866
DataValue, -1.9800000000000002, -0.0001421
DataValue, -1.9600000000000002, -0.00013766
DataValue, -1.9400000000000002, -0.00014676
DataValue, -1.9200000000000002, -0.0001343
DataValue, -1.9000000000000001, -0.0001352
DataValue, -1.8800000000000001, -0.00013998
DataValue, -1.86, -0.00011456
DataValue, -1.84, -0.00011878000000000001
DataValue, -1.82, -0.00011430000000000001
DataValue, -1.8, -0.00011502
DataValue, -1.78, -0.00011052
DataValue, -1.76, -0.00010300000000000001
DataValue, -1.74, -0.00010056000000000001
DataValue, -1.72, -0.000105038
DataValue, -1.7000000000000002, -0.00010076800000000001
DataValue, -1.6800000000000002, -9.6826E-05
DataValue, -1.6600000000000001, -9.287600000000001E-05
DataValue, -1.6400000000000001, -9.2666E-05
DataValue, -1.62, -8.7850000000000008E-05
DataValue, -1.6, -8.5872000000000007E-05
DataValue, -1.58, -8.2764000000000009E-05
DataValue, -1.56, -8.1718E-05
DataValue, -1.54, -7.966E-05
DataValue, -1.52, -7.796E-05
DataValue, -1.5, -7.4566E-05
DataValue, -1.48, -7.3402E-05
DataValue, -1.46, -7.1316E-05
DataValue, -1.4400000000000002, -7.244E-05
DataValue, -1.4200000000000002, -6.8476E-05
DataValue, -1.4000000000000001, -6.5568E-05
DataValue, -1.3800000000000001, -6.4638E-05
DataValue, -1.36, -6.4898E-05
DataValue, -1.34, -6.1406E-05
DataValue, -1.32, -5.8808000000000003E-05
DataValue, -1.3, -5.7616000000000005E-05
DataValue, -1.28, -5.5884E-05
DataValue, -1.26, -5.5342E-05
DataValue, -1.24, -5.271E-05
DataValue, -1.22, -5.1286E-05
DataValue, -1.2, -5.0108E-05
DataValue, -1.1800000000000002, -4.8962E-05
DataValue, -1.1600000000000001, -4.7306000000000004E-05
DataValue, -1.1400000000000001, -4.4148000000000005E-05
DataValue, -1.12, -4.2568E-05
DataValue, -1.1, -4.0788E-05
DataValue, -1.08, -4.0058E-05
DataValue, -1.06, -3.8566E-05
DataValue, -1.04, -3.7136E-05
DataValue, -1.02, -3.5482000000000004E-05
DataValue, -1, -3.5072E-05
DataValue, -0.98000000000000009, -3.3682E-05
DataValue, -0.96000000000000008, -3.2628E-05
DataValue, -0.94000000000000006, -3.0338E-05
DataValue, -0.92, -2.9502E-05
DataValue, -0.9, -2.8286E-05
DataValue, -0.88, -2.6810000000000003E-05
DataValue, -0.86, -2.5866E-05
DataValue, -0.84000000000000008, -2.5122E-05
DataValue, -0.82000000000000006, -2.4274000000000002E-05
DataValue, -0.8, -2.3324000000000002E-05
DataValue, -0.78, -2.0928E-05
DataValue, -0.76, -2.0188E-05
DataValue, -0.74, -1.9240000000000002E-05
DataValue, -0.72000000000000008, -1.8284E-05
DataValue, -0.70000000000000007, -1.7624E-05
DataValue, -0.68, -1.677E-05
DataValue, -0.66, -1.617E-05
DataValue, -0.64, -1.5354E-05
DataValue, -0.62, -1.4702000000000001E-05
DataValue, -0.6, -1.3494E-05
DataValue, -0.58000000000000007, -1.3434E-05
DataValue, -0.56, -1.2216000000000001E-05
DataValue, -0.54, -1.0286000000000001E-05
DataValue, -0.52, -8.9905000000000014E-06
DataValue, -0.5, -8.2929000000000015E-06
DataValue, -0.48000000000000004, -6.5083000000000009E-06
DataValue, -0.46, -6.0909E-06
DataValue, -0.44, -5.6539E-06
DataValue, -0.42000000000000004, -5.0927E-06
DataValue, -0.4, -4.7056E-06
DataValue, -0.38, -4.3546000000000006E-06
DataValue, -0.36000000000000004, -3.9744000000000004E-06
DataValue, -0.34, -3.7040000000000005E-06
DataValue, -0.32, -3.3351000000000005E-06
DataValue, -0.3, -3.0875000000000005E-06
DataValue, -0.28, -2.849E-06
DataValue, -0.26, -2.6134000000000003E-06
DataValue, -0.24000000000000002, -2.2759E-06
DataValue, -0.22, -1.9992000000000003E-06
DataValue, -0.2, -1.6960000000000002E-06
DataValue, -0.18000000000000002, -1.4617000000000001E-06
DataValue, -0.16, -1.3284E-06
DataValue, -0.14, -7.4731999999999994E-07
DataValue, -0.12000000000000001, -6.5608E-07
DataValue, -0.1, -4.9816E-07
DataValue, -0.08, -4.2288E-07
DataValue, -0.060000000000000005, -3.1602E-07
DataValue, -0.04, -2.0246E-07
DataValue, -0.02, -1.2727999999999999E-07
DataValue, 0, -1.09554E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:32:08
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.9019367552119844E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
