
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.82E-07
DataValue, -0.02, -1.2742000000000001E-05
DataValue, -0.04, -2.5674000000000002E-05
DataValue, -0.060000000000000005, -3.8566E-05
DataValue, -0.08, -5.1548E-05
DataValue, -0.1, -6.4338E-05
DataValue, -0.12000000000000001, -7.7308E-05
DataValue, -0.14, -9.0288E-05
DataValue, -0.16, -0.000103422
DataValue, -0.18000000000000002, -0.00011626
DataValue, -0.2, -0.00012934
DataValue, -0.22, -0.00014244
DataValue, -0.24000000000000002, -0.00015538000000000002
DataValue, -0.26, -0.00016956000000000002
DataValue, -0.28, -0.0001828
DataValue, -0.3, -0.00019626000000000002
DataValue, -0.32, -0.00020954
DataValue, -0.34, -0.00022254000000000002
DataValue, -0.36000000000000004, -0.00023504000000000003
DataValue, -0.38, -0.00024926
DataValue, -0.4, -0.00026274
DataValue, -0.42000000000000004, -0.000273
DataValue, -0.44, -0.00028558
DataValue, -0.46, -0.00029846
DataValue, -0.48000000000000004, -0.00031064
DataValue, -0.5, -0.00032486
DataValue, -0.52, -0.00033526000000000004
DataValue, -0.54, -0.00034842
DataValue, -0.56, -0.00036272
DataValue, -0.58000000000000007, -0.00037422000000000003
DataValue, -0.6, -0.00038530000000000004
DataValue, -0.62, -0.00039996000000000004
DataValue, -0.64, -0.00041246
DataValue, -0.66, -0.00042548000000000005
DataValue, -0.68, -0.00043528
DataValue, -0.70000000000000007, -0.00044668
DataValue, -0.72000000000000008, -0.00045254000000000003
DataValue, -0.74, -0.00046590000000000005
DataValue, -0.76, -0.00047178000000000004
DataValue, -0.78, -0.0004758
DataValue, -0.8, -0.00048718000000000003
DataValue, -0.82000000000000006, -0.00049130000000000007
DataValue, -0.84000000000000008, -0.00049248
DataValue, -0.86, -0.00048984000000000007
DataValue, -0.88, -0.00049952
DataValue, -0.9, -0.00050804000000000008
DataValue, -0.92, -0.00052404
DataValue, -0.94000000000000006, -0.00052556
DataValue, -0.96000000000000008, -0.00053906000000000006
DataValue, -0.98000000000000009, -0.00040138
DataValue, -1, -0.00018128
DataValue, -1.02, -9.3716000000000009E-05
DataValue, -1.04, -0.00010657200000000001
DataValue, -1.06, -8.9788E-05
DataValue, -1.08, -8.7266E-05
DataValue, -1.1, -9.0012E-05
DataValue, -1.12, -9.3028E-05
DataValue, -1.1400000000000001, -0.0001247
DataValue, -1.1600000000000001, -0.00011552
DataValue, -1.1800000000000002, -9.038E-05
DataValue, -1.2, -0.000103712
DataValue, -1.22, -0.00011370000000000001
DataValue, -1.24, -0.00011358000000000001
DataValue, -1.26, -0.00010428000000000001
DataValue, -1.28, -0.00010688
DataValue, -1.3, -0.00012646
DataValue, -1.32, -0.00012628000000000002
DataValue, -1.34, -0.00013022
DataValue, -1.36, -0.00011460000000000001
DataValue, -1.3800000000000001, -0.00012452
DataValue, -1.4000000000000001, -0.00013306
DataValue, -1.4200000000000002, -0.00013506
DataValue, -1.4400000000000002, -0.00012702000000000001
DataValue, -1.46, -0.0001207
DataValue, -1.48, -0.00013158
DataValue, -1.5, -0.00013268
DataValue, -1.52, -9.5338E-05
DataValue, -1.54, -0.00010245600000000001
DataValue, -1.56, -0.00011298
DataValue, -1.58, -0.00012322
DataValue, -1.6, -0.00012482000000000001
DataValue, -1.62, -0.00012446
DataValue, -1.6400000000000001, -0.00011650000000000001
DataValue, -1.6600000000000001, -0.00012522
DataValue, -1.6800000000000002, -0.00012
DataValue, -1.7000000000000002, -0.00012646
DataValue, -1.72, -0.00013296
DataValue, -1.74, -0.00015646
DataValue, -1.76, -0.00014578
DataValue, -1.78, -0.0001566
DataValue, -1.8, -0.0001465
DataValue, -1.82, -0.00015176
DataValue, -1.84, -0.00017196
DataValue, -1.86, -0.00011034
DataValue, -1.8800000000000001, -0.00011258000000000001
DataValue, -1.9000000000000001, -0.0001172
DataValue, -1.9200000000000002, -0.00012200000000000001
DataValue, -1.9400000000000002, -0.00011702
DataValue, -1.9600000000000002, -0.00012544000000000002
DataValue, -1.9800000000000002, -0.00012374
DataValue, -2, -0.00013554000000000002
DataValue, -2, -0.00012022000000000001
DataValue, -1.9800000000000002, -0.00012882
DataValue, -1.9600000000000002, -0.00011806
DataValue, -1.9400000000000002, -0.00011582000000000001
DataValue, -1.9200000000000002, -0.00011558
DataValue, -1.9000000000000001, -0.00011260000000000001
DataValue, -1.8800000000000001, -0.00010654
DataValue, -1.86, -0.00010776000000000001
DataValue, -1.84, -0.00010314
DataValue, -1.82, -0.00010063800000000001
DataValue, -1.8, -9.8292E-05
DataValue, -1.78, -9.5114E-05
DataValue, -1.76, -9.4386E-05
DataValue, -1.74, -9.1858E-05
DataValue, -1.72, -9.0632000000000009E-05
DataValue, -1.7000000000000002, -8.815E-05
DataValue, -1.6800000000000002, -8.9276E-05
DataValue, -1.6600000000000001, -8.6362E-05
DataValue, -1.6400000000000001, -8.4208E-05
DataValue, -1.62, -8.2858E-05
DataValue, -1.6, -8.1088000000000007E-05
DataValue, -1.58, -7.439E-05
DataValue, -1.56, -7.3138E-05
DataValue, -1.54, -6.9256E-05
DataValue, -1.52, -6.8086E-05
DataValue, -1.5, -6.6834E-05
DataValue, -1.48, -6.6236000000000008E-05
DataValue, -1.46, -6.3852E-05
DataValue, -1.4400000000000002, -6.31E-05
DataValue, -1.4200000000000002, -6.172E-05
DataValue, -1.4000000000000001, -6.0382E-05
DataValue, -1.3800000000000001, -5.9156E-05
DataValue, -1.36, -5.5902E-05
DataValue, -1.34, -5.5792000000000004E-05
DataValue, -1.32, -5.3938000000000004E-05
DataValue, -1.3, -5.2976E-05
DataValue, -1.28, -5.1484000000000004E-05
DataValue, -1.26, -5.0452000000000004E-05
DataValue, -1.24, -4.9252E-05
DataValue, -1.22, -4.8028E-05
DataValue, -1.2, -4.6266E-05
DataValue, -1.1800000000000002, -4.5050000000000004E-05
DataValue, -1.1600000000000001, -4.409E-05
DataValue, -1.1400000000000001, -4.2654E-05
DataValue, -1.12, -4.1632000000000004E-05
DataValue, -1.1, -4.0688E-05
DataValue, -1.08, -3.9714E-05
DataValue, -1.06, -3.857E-05
DataValue, -1.04, -3.7568000000000004E-05
DataValue, -1.02, -3.6494E-05
DataValue, -1, -3.5322E-05
DataValue, -0.98000000000000009, -3.4086E-05
DataValue, -0.96000000000000008, -3.3282000000000004E-05
DataValue, -0.94000000000000006, -3.3404E-05
DataValue, -0.92, -3.0476E-05
DataValue, -0.9, -2.9584E-05
DataValue, -0.88, -2.8722E-05
DataValue, -0.86, -2.7612000000000003E-05
DataValue, -0.84000000000000008, -2.7216E-05
DataValue, -0.82000000000000006, -2.5854E-05
DataValue, -0.8, -2.4862E-05
DataValue, -0.78, -2.4028E-05
DataValue, -0.76, -2.2808E-05
DataValue, -0.74, -2.1930000000000002E-05
DataValue, -0.72000000000000008, -2.0184000000000002E-05
DataValue, -0.70000000000000007, -1.6956E-05
DataValue, -0.68, -1.6666E-05
DataValue, -0.66, -1.5598000000000002E-05
DataValue, -0.64, -1.3028000000000001E-05
DataValue, -0.62, -1.1816E-05
DataValue, -0.6, -1.0782000000000001E-05
DataValue, -0.58000000000000007, -1.03328E-05
DataValue, -0.56, -8.717600000000001E-06
DataValue, -0.54, -8.2623E-06
DataValue, -0.52, -7.9598000000000013E-06
DataValue, -0.5, -7.3692000000000005E-06
DataValue, -0.48000000000000004, -6.3351000000000006E-06
DataValue, -0.46, -5.9875000000000007E-06
DataValue, -0.44, -5.3973000000000008E-06
DataValue, -0.42000000000000004, -5.2607E-06
DataValue, -0.4, -4.9735000000000007E-06
DataValue, -0.38, -4.3546000000000006E-06
DataValue, -0.36000000000000004, -3.7978000000000003E-06
DataValue, -0.34, -2.9761E-06
DataValue, -0.32, -2.6933E-06
DataValue, -0.3, -2.4808000000000005E-06
DataValue, -0.28, -2.3540000000000002E-06
DataValue, -0.26, -1.8761000000000001E-06
DataValue, -0.24000000000000002, -1.3981000000000002E-06
DataValue, -0.22, -1.0435E-06
DataValue, -0.2, -6.9656E-07
DataValue, -0.18000000000000002, -6.1694E-07
DataValue, -0.16, -5.3986E-07
DataValue, -0.14, -4.0088E-07
DataValue, -0.12000000000000001, -3.503E-07
DataValue, -0.1, -2.4768E-07
DataValue, -0.08, -2.0682E-07
DataValue, -0.060000000000000005, -1.591E-07
DataValue, -0.04, -1.034E-07
DataValue, -0.02, -4.7294399999999995E-08
DataValue, 0, 7.7133E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:25:54
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.4313930375866163E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
