
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0000105264265939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0000105264265939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0000105264265939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0000105264265939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0000105264265939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.39608E-08
DataValue, -0.02, -1.3784E-05
DataValue, -0.04, -2.7578000000000003E-05
DataValue, -0.060000000000000005, -4.1416000000000005E-05
DataValue, -0.08, -5.5204E-05
DataValue, -0.1, -6.9032E-05
DataValue, -0.12000000000000001, -8.2980000000000009E-05
DataValue, -0.14, -9.6682000000000007E-05
DataValue, -0.16, -0.000110548
DataValue, -0.18000000000000002, -0.00012424000000000002
DataValue, -0.2, -0.00013816000000000002
DataValue, -0.22, -0.00015198000000000002
DataValue, -0.24000000000000002, -0.00016582
DataValue, -0.26, -0.00017984
DataValue, -0.28, -0.00019358
DataValue, -0.3, -0.00020746000000000002
DataValue, -0.32, -0.0002212
DataValue, -0.34, -0.00023558000000000002
DataValue, -0.36000000000000004, -0.00024962000000000004
DataValue, -0.38, -0.00026260000000000004
DataValue, -0.4, -0.00027574
DataValue, -0.42000000000000004, -0.0002906
DataValue, -0.44, -0.00030476
DataValue, -0.46, -0.00031714000000000004
DataValue, -0.48000000000000004, -0.00033134
DataValue, -0.5, -0.00034548
DataValue, -0.52, -0.00035982
DataValue, -0.54, -0.00037178000000000005
DataValue, -0.56, -0.00038462
DataValue, -0.58000000000000007, -0.00039706
DataValue, -0.6, -0.0004083
DataValue, -0.62, -0.00042034
DataValue, -0.64, -0.00043454
DataValue, -0.66, -0.00045010000000000004
DataValue, -0.68, -0.00045918
DataValue, -0.70000000000000007, -0.00047266
DataValue, -0.72000000000000008, -0.0004842
DataValue, -0.74, -0.00050144
DataValue, -0.76, -0.00051258
DataValue, -0.78, -0.00052792000000000008
DataValue, -0.8, -0.00054134000000000007
DataValue, -0.82000000000000006, -0.00054774
DataValue, -0.84000000000000008, -0.00055486
DataValue, -0.86, -0.00056230000000000006
DataValue, -0.88, -0.00055584
DataValue, -0.9, -0.0005601
DataValue, -0.92, -0.00056812000000000008
DataValue, -0.94000000000000006, -0.0005681
DataValue, -0.96000000000000008, -0.00052814000000000008
DataValue, -0.98000000000000009, -0.0004373
DataValue, -1, -0.00043094000000000004
DataValue, -1.02, -0.00041212000000000003
DataValue, -1.04, -0.00039004
DataValue, -1.06, -0.00039600000000000003
DataValue, -1.08, -0.00040822000000000005
DataValue, -1.1, -0.00023496000000000001
DataValue, -1.12, -0.00026318
DataValue, -1.1400000000000001, -0.00026062000000000004
DataValue, -1.1600000000000001, -0.00028926
DataValue, -1.1800000000000002, -0.00025404000000000003
DataValue, -1.2, -0.00027356
DataValue, -1.22, -0.0003015
DataValue, -1.24, -0.00032606000000000003
DataValue, -1.26, -0.00028654
DataValue, -1.28, -0.00027424000000000003
DataValue, -1.3, -0.0002496
DataValue, -1.32, -0.00023150000000000002
DataValue, -1.34, -0.00019846000000000002
DataValue, -1.36, -0.00023576
DataValue, -1.3800000000000001, -0.0001717
DataValue, -1.4000000000000001, -0.00019982000000000002
DataValue, -1.4200000000000002, -0.00017764000000000001
DataValue, -1.4400000000000002, -7.5130000000000007E-05
DataValue, -1.46, -7.2436000000000009E-05
DataValue, -1.48, -7.1124E-05
DataValue, -1.5, -7.941E-05
DataValue, -1.52, -7.8868E-05
DataValue, -1.54, -8.3E-05
DataValue, -1.56, -9.7716E-05
DataValue, -1.58, -9.615E-05
DataValue, -1.6, -9.36E-05
DataValue, -1.62, -5.0214000000000004E-05
DataValue, -1.6400000000000001, -5.029E-05
DataValue, -1.6600000000000001, -5.1072E-05
DataValue, -1.6800000000000002, -4.9588E-05
DataValue, -1.7000000000000002, -6.1224000000000009E-05
DataValue, -1.72, -6.0202000000000004E-05
DataValue, -1.74, -6.6868E-05
DataValue, -1.76, -7.1016E-05
DataValue, -1.78, -6.7326E-05
DataValue, -1.8, -6.7794000000000009E-05
DataValue, -1.82, -6.7460000000000008E-05
DataValue, -1.84, -7.1316E-05
DataValue, -1.86, -7.3134000000000008E-05
DataValue, -1.8800000000000001, -9.3396E-05
DataValue, -1.9000000000000001, -8.9182E-05
DataValue, -1.9200000000000002, -9.08E-05
DataValue, -1.9400000000000002, -9.6392000000000008E-05
DataValue, -1.9600000000000002, -9.8292E-05
DataValue, -1.9800000000000002, -0.00010823
DataValue, -2, -0.000104888
DataValue, -2, -0.000109326
DataValue, -1.9800000000000002, -0.00010649
DataValue, -1.9600000000000002, -0.000101692
DataValue, -1.9400000000000002, -0.00010103
DataValue, -1.9200000000000002, -9.5280000000000009E-05
DataValue, -1.9000000000000001, -9.145E-05
DataValue, -1.8800000000000001, -8.774600000000001E-05
DataValue, -1.86, -8.4984E-05
DataValue, -1.84, -8.4896000000000008E-05
DataValue, -1.82, -8.2744E-05
DataValue, -1.8, -8.0882E-05
DataValue, -1.78, -7.9284000000000009E-05
DataValue, -1.76, -7.8852E-05
DataValue, -1.74, -7.5922000000000009E-05
DataValue, -1.72, -7.5422E-05
DataValue, -1.7000000000000002, -7.393E-05
DataValue, -1.6800000000000002, -7.5130000000000007E-05
DataValue, -1.6600000000000001, -7.2464E-05
DataValue, -1.6400000000000001, -7.1116E-05
DataValue, -1.62, -7.0426E-05
DataValue, -1.6, -6.9164E-05
DataValue, -1.58, -6.776E-05
DataValue, -1.56, -6.6464E-05
DataValue, -1.54, -6.5394E-05
DataValue, -1.52, -6.3982E-05
DataValue, -1.5, -6.0072000000000004E-05
DataValue, -1.48, -5.9096000000000005E-05
DataValue, -1.46, -5.9472E-05
DataValue, -1.4400000000000002, -6.0872E-05
DataValue, -1.4200000000000002, -5.9344E-05
DataValue, -1.4000000000000001, -5.8364E-05
DataValue, -1.3800000000000001, -5.7396000000000004E-05
DataValue, -1.36, -5.644E-05
DataValue, -1.34, -5.5308E-05
DataValue, -1.32, -5.4164000000000005E-05
DataValue, -1.3, -5.327E-05
DataValue, -1.28, -5.2022000000000004E-05
DataValue, -1.26, -5.127E-05
DataValue, -1.24, -5.026E-05
DataValue, -1.22, -4.9226E-05
DataValue, -1.2, -4.8262E-05
DataValue, -1.1800000000000002, -4.5996000000000005E-05
DataValue, -1.1600000000000001, -4.5822E-05
DataValue, -1.1400000000000001, -4.4736E-05
DataValue, -1.12, -4.2758E-05
DataValue, -1.1, -4.1044E-05
DataValue, -1.08, -3.9292E-05
DataValue, -1.06, -3.7380000000000005E-05
DataValue, -1.04, -3.672E-05
DataValue, -1.02, -3.3942E-05
DataValue, -1, -3.577E-05
DataValue, -0.98000000000000009, -3.2332E-05
DataValue, -0.96000000000000008, -3.1496E-05
DataValue, -0.94000000000000006, -3.0636E-05
DataValue, -0.92, -2.9648E-05
DataValue, -0.9, -2.869E-05
DataValue, -0.88, -2.76E-05
DataValue, -0.86, -2.769E-05
DataValue, -0.84000000000000008, -2.6542E-05
DataValue, -0.82000000000000006, -2.61E-05
DataValue, -0.8, -2.3726E-05
DataValue, -0.78, -2.1230000000000002E-05
DataValue, -0.76, -1.8272E-05
DataValue, -0.74, -1.7172E-05
DataValue, -0.72000000000000008, -1.6476E-05
DataValue, -0.70000000000000007, -1.5888E-05
DataValue, -0.68, -1.5472E-05
DataValue, -0.66, -1.3062000000000001E-05
DataValue, -0.64, -1.1706000000000001E-05
DataValue, -0.62, -1.1646E-05
DataValue, -0.6, -1.0658E-05
DataValue, -0.58000000000000007, -9.8121E-06
DataValue, -0.56, -9.3101000000000009E-06
DataValue, -0.54, -8.6997E-06
DataValue, -0.52, -8.4916E-06
DataValue, -0.5, -8.1083000000000016E-06
DataValue, -0.48000000000000004, -7.3091000000000009E-06
DataValue, -0.46, -6.8948000000000005E-06
DataValue, -0.44, -6.3342E-06
DataValue, -0.42000000000000004, -5.7314000000000007E-06
DataValue, -0.4, -4.3268000000000007E-06
DataValue, -0.38, -4.2595000000000005E-06
DataValue, -0.36000000000000004, -3.6457000000000005E-06
DataValue, -0.34, -3.1056000000000004E-06
DataValue, -0.32, -3.1154000000000003E-06
DataValue, -0.3, -2.4443E-06
DataValue, -0.28, -1.8596000000000002E-06
DataValue, -0.26, -1.9788E-06
DataValue, -0.24000000000000002, -2.0501E-06
DataValue, -0.22, -1.4001000000000002E-06
DataValue, -0.2, -1.1981000000000002E-06
DataValue, -0.18000000000000002, -9.8764E-07
DataValue, -0.16, -8.5248E-07
DataValue, -0.14, -5.7625999999999995E-07
DataValue, -0.12000000000000001, -4.1802E-07
DataValue, -0.1, -3.6E-07
DataValue, -0.08, -2.3614E-07
DataValue, -0.060000000000000005, -1.3994E-07
DataValue, -0.04, -1.0814E-07
DataValue, -0.02, -5.9004E-08
DataValue, 0, -6.062E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:28:06
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0195974472417143E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
