
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9076E-07
DataValue, -0.02, -1.947E-05
DataValue, -0.04, -3.9240000000000004E-05
DataValue, -0.060000000000000005, -5.8994000000000005E-05
DataValue, -0.08, -7.879E-05
DataValue, -0.1, -9.8684E-05
DataValue, -0.12000000000000001, -0.00011812
DataValue, -0.14, -0.00013838
DataValue, -0.16, -0.00015842000000000002
DataValue, -0.18000000000000002, -0.00017842000000000002
DataValue, -0.2, -0.00019862000000000002
DataValue, -0.22, -0.00021834000000000003
DataValue, -0.24000000000000002, -0.00023858
DataValue, -0.26, -0.00025926000000000004
DataValue, -0.28, -0.0002798
DataValue, -0.3, -0.00029996
DataValue, -0.32, -0.00032084
DataValue, -0.34, -0.00034166000000000003
DataValue, -0.36000000000000004, -0.00036252
DataValue, -0.38, -0.00038354000000000003
DataValue, -0.4, -0.00040462
DataValue, -0.42000000000000004, -0.00042834000000000004
DataValue, -0.44, -0.00045226
DataValue, -0.46, -0.00047626000000000005
DataValue, -0.48000000000000004, -0.0004968
DataValue, -0.5, -0.00052526
DataValue, -0.52, -0.00055098000000000007
DataValue, -0.54, -0.00057946000000000007
DataValue, -0.56, -0.00060192
DataValue, -0.58000000000000007, -0.00062416
DataValue, -0.6, -0.00064476000000000008
DataValue, -0.62, -0.00066802000000000007
DataValue, -0.64, -0.00068938000000000007
DataValue, -0.66, -0.00071172
DataValue, -0.68, -0.00072752000000000005
DataValue, -0.70000000000000007, -0.00074716000000000008
DataValue, -0.72000000000000008, -0.0007491
DataValue, -0.74, -0.00066646
DataValue, -0.76, -0.00047632
DataValue, -0.78, -0.00037880000000000005
DataValue, -0.8, -0.00045468
DataValue, -0.82000000000000006, -0.00029784
DataValue, -0.84000000000000008, -0.00032604000000000004
DataValue, -0.86, -0.00036932
DataValue, -0.88, -0.00034356
DataValue, -0.9, -0.00035880000000000005
DataValue, -0.92, -0.00034020000000000003
DataValue, -0.94000000000000006, -0.0003301
DataValue, -0.96000000000000008, -0.0003038
DataValue, -0.98000000000000009, -0.00033666
DataValue, -1, -0.00031528000000000003
DataValue, -1.02, -0.00033972
DataValue, -1.04, -0.00032692
DataValue, -1.06, -0.00034232
DataValue, -1.08, -0.00035894000000000003
DataValue, -1.1, -0.00036588
DataValue, -1.12, -0.00034206000000000004
DataValue, -1.1400000000000001, -0.00033634
DataValue, -1.1600000000000001, -0.00033400000000000004
DataValue, -1.1800000000000002, -0.00026572
DataValue, -1.2, -0.00035468
DataValue, -1.22, -6.135E-05
DataValue, -1.24, -6.0962000000000003E-05
DataValue, -1.26, -6.5362E-05
DataValue, -1.28, -7.1232E-05
DataValue, -1.3, -7.3082E-05
DataValue, -1.32, -6.9618E-05
DataValue, -1.34, -6.187E-05
DataValue, -1.36, -6.549E-05
DataValue, -1.3800000000000001, -6.4438000000000009E-05
DataValue, -1.4000000000000001, -6.7556E-05
DataValue, -1.4200000000000002, -4.422E-05
DataValue, -1.4400000000000002, -4.1712E-05
DataValue, -1.46, -4.3344000000000004E-05
DataValue, -1.48, -5.4256000000000004E-05
DataValue, -1.5, -5.864E-05
DataValue, -1.52, -6.0230000000000004E-05
DataValue, -1.54, -5.3342000000000005E-05
DataValue, -1.56, -5.7354E-05
DataValue, -1.58, -6.1008E-05
DataValue, -1.6, -5.4800000000000004E-05
DataValue, -1.62, -6.4786E-05
DataValue, -1.6400000000000001, -7.8270000000000008E-05
DataValue, -1.6600000000000001, -8.5046E-05
DataValue, -1.6800000000000002, -7.2064E-05
DataValue, -1.7000000000000002, -7.9726E-05
DataValue, -1.72, -7.1620000000000009E-05
DataValue, -1.74, -7.7236E-05
DataValue, -1.76, -4.5196E-05
DataValue, -1.78, -4.4596000000000005E-05
DataValue, -1.8, -4.5074E-05
DataValue, -1.82, -4.1908E-05
DataValue, -1.84, -4.3288E-05
DataValue, -1.86, -4.507E-05
DataValue, -1.8800000000000001, -4.6206000000000004E-05
DataValue, -1.9000000000000001, -6.0114E-05
DataValue, -1.9200000000000002, -5.7226000000000004E-05
DataValue, -1.9400000000000002, -6.3834E-05
DataValue, -1.9600000000000002, -6.3852E-05
DataValue, -1.9800000000000002, -6.5872000000000009E-05
DataValue, -2, -6.8606E-05
DataValue, -2, -6.9052E-05
DataValue, -1.9800000000000002, -5.8242E-05
DataValue, -1.9600000000000002, -5.2162E-05
DataValue, -1.9400000000000002, -5.3662E-05
DataValue, -1.9200000000000002, -5.0048E-05
DataValue, -1.9000000000000001, -4.7572000000000005E-05
DataValue, -1.8800000000000001, -4.7066E-05
DataValue, -1.86, -4.5102E-05
DataValue, -1.84, -4.686E-05
DataValue, -1.82, -4.4684E-05
DataValue, -1.8, -4.4214E-05
DataValue, -1.78, -4.2894E-05
DataValue, -1.76, -4.087E-05
DataValue, -1.74, -4.0248E-05
DataValue, -1.72, -3.894E-05
DataValue, -1.7000000000000002, -3.7404E-05
DataValue, -1.6800000000000002, -3.524E-05
DataValue, -1.6600000000000001, -3.7172E-05
DataValue, -1.6400000000000001, -3.5288E-05
DataValue, -1.62, -3.3702000000000004E-05
DataValue, -1.6, -3.2674E-05
DataValue, -1.58, -3.2324000000000004E-05
DataValue, -1.56, -3.1816E-05
DataValue, -1.54, -3.1176E-05
DataValue, -1.52, -3.0574E-05
DataValue, -1.5, -2.9692E-05
DataValue, -1.48, -2.8266E-05
DataValue, -1.46, -2.7684E-05
DataValue, -1.4400000000000002, -2.696E-05
DataValue, -1.4200000000000002, -2.6858E-05
DataValue, -1.4000000000000001, -2.5940000000000002E-05
DataValue, -1.3800000000000001, -2.4234000000000002E-05
DataValue, -1.36, -2.5254000000000002E-05
DataValue, -1.34, -2.4794E-05
DataValue, -1.32, -2.376E-05
DataValue, -1.3, -2.285E-05
DataValue, -1.28, -2.1870000000000002E-05
DataValue, -1.26, -2.1554E-05
DataValue, -1.24, -2.1126E-05
DataValue, -1.22, -2.0306000000000002E-05
DataValue, -1.2, -1.9438E-05
DataValue, -1.1800000000000002, -1.8952E-05
DataValue, -1.1600000000000001, -1.8382E-05
DataValue, -1.1400000000000001, -1.7882E-05
DataValue, -1.12, -1.7528000000000002E-05
DataValue, -1.1, -1.6228E-05
DataValue, -1.08, -1.5396E-05
DataValue, -1.06, -1.2298E-05
DataValue, -1.04, -1.0376E-05
DataValue, -1.02, -1.0118E-05
DataValue, -1, -8.7469000000000009E-06
DataValue, -0.98000000000000009, -8.5196E-06
DataValue, -0.96000000000000008, -7.7987E-06
DataValue, -0.94000000000000006, -7.6628E-06
DataValue, -0.92, -7.454400000000001E-06
DataValue, -0.9, -7.0336000000000007E-06
DataValue, -0.88, -6.9859E-06
DataValue, -0.86, -6.9060000000000005E-06
DataValue, -0.84000000000000008, -6.6207000000000008E-06
DataValue, -0.82000000000000006, -6.0687000000000009E-06
DataValue, -0.8, -5.7855000000000008E-06
DataValue, -0.78, -5.5574E-06
DataValue, -0.76, -5.2998000000000005E-06
DataValue, -0.74, -5.1332E-06
DataValue, -0.72000000000000008, -4.6925E-06
DataValue, -0.70000000000000007, -4.5162E-06
DataValue, -0.68, -4.3236E-06
DataValue, -0.66, -4.0688000000000008E-06
DataValue, -0.64, -3.8553E-06
DataValue, -0.62, -3.4584E-06
DataValue, -0.6, -3.3073000000000005E-06
DataValue, -0.58000000000000007, -3.0522E-06
DataValue, -0.56, -2.9456000000000002E-06
DataValue, -0.54, -2.7488000000000003E-06
DataValue, -0.52, -2.4569E-06
DataValue, -0.5, -2.2015E-06
DataValue, -0.48000000000000004, -1.6316000000000002E-06
DataValue, -0.46, -1.6127000000000003E-06
DataValue, -0.44, -1.4008000000000002E-06
DataValue, -0.42000000000000004, -1.1652E-06
DataValue, -0.4, -1.1142E-06
DataValue, -0.38, -1.0309000000000002E-06
DataValue, -0.36000000000000004, -8.0664E-07
DataValue, -0.34, -7.525E-07
DataValue, -0.32, -7.5598E-07
DataValue, -0.3, -6.4758E-07
DataValue, -0.28, -5.6144E-07
DataValue, -0.26, -5.0172E-07
DataValue, -0.24000000000000002, -4.0422E-07
DataValue, -0.22, -3.599E-07
DataValue, -0.2, -3.3202E-07
DataValue, -0.18000000000000002, -2.8835999999999997E-07
DataValue, -0.16, -2.6488E-07
DataValue, -0.14, -2.2181999999999998E-07
DataValue, -0.12000000000000001, -1.793E-07
DataValue, -0.1, -1.3691999999999999E-07
DataValue, -0.08, -1.0245999999999999E-07
DataValue, -0.060000000000000005, -7.08834E-08
DataValue, -0.04, -5.2498799999999995E-08
DataValue, -0.02, -2.2607399999999997E-08
DataValue, 0, -1.1366999999999999E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:34:27
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
