
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99938926211759482
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99938926211759482
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99938926211759482
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99938926211759482
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99938926211759482
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.2436E-07
DataValue, -0.02, -9.0082000000000013E-06
DataValue, -0.04, -1.8238E-05
DataValue, -0.060000000000000005, -2.7524E-05
DataValue, -0.08, -3.6858E-05
DataValue, -0.1, -4.6376000000000005E-05
DataValue, -0.12000000000000001, -5.5376E-05
DataValue, -0.14, -6.4886E-05
DataValue, -0.16, -7.482E-05
DataValue, -0.18000000000000002, -8.4062000000000009E-05
DataValue, -0.2, -9.4074000000000008E-05
DataValue, -0.22, -0.000104288
DataValue, -0.24000000000000002, -0.00011401400000000001
DataValue, -0.26, -0.00012086
DataValue, -0.28, -0.00013184
DataValue, -0.3, -0.00014034
DataValue, -0.32, -0.00015066
DataValue, -0.34, -0.00016078000000000002
DataValue, -0.36000000000000004, -0.0001708
DataValue, -0.38, -0.0001822
DataValue, -0.4, -0.00019306000000000003
DataValue, -0.42000000000000004, -0.00020424
DataValue, -0.44, -0.00021122
DataValue, -0.46, -0.00022208000000000002
DataValue, -0.48000000000000004, -0.00023532000000000002
DataValue, -0.5, -0.00024816000000000004
DataValue, -0.52, -0.00025818
DataValue, -0.54, -0.00027146
DataValue, -0.56, -0.00028936
DataValue, -0.58000000000000007, -0.0003012
DataValue, -0.6, -0.00031338000000000004
DataValue, -0.62, -0.00033150000000000003
DataValue, -0.64, -0.00034064
DataValue, -0.66, -0.00035564
DataValue, -0.68, -0.00036416000000000004
DataValue, -0.70000000000000007, -0.00037742
DataValue, -0.72000000000000008, -0.00039548000000000003
DataValue, -0.74, -0.00040772000000000003
DataValue, -0.76, -0.00041382
DataValue, -0.78, -0.00042386
DataValue, -0.8, -0.00042926000000000005
DataValue, -0.82000000000000006, -0.00044674000000000005
DataValue, -0.84000000000000008, -0.00045666
DataValue, -0.86, -0.00047020000000000004
DataValue, -0.88, -0.00048626
DataValue, -0.9, -0.00049152000000000006
DataValue, -0.92, -0.00050654
DataValue, -0.94000000000000006, -0.00051208
DataValue, -0.96000000000000008, -0.00052998
DataValue, -0.98000000000000009, -0.00053624
DataValue, -1, -0.00053054
DataValue, -1.02, -0.00045882000000000003
DataValue, -1.04, -0.00040976
DataValue, -1.06, -0.00038676000000000004
DataValue, -1.08, -0.00038246000000000005
DataValue, -1.1, -0.0003863
DataValue, -1.12, -0.00034858
DataValue, -1.1400000000000001, -0.00041638000000000005
DataValue, -1.1600000000000001, -0.00036454
DataValue, -1.1800000000000002, -0.00032834000000000004
DataValue, -1.2, -0.00021756000000000002
DataValue, -1.22, -0.0001251
DataValue, -1.24, -0.00010904000000000001
DataValue, -1.26, -0.00011082000000000001
DataValue, -1.28, -0.00016012
DataValue, -1.3, -0.00017228000000000002
DataValue, -1.32, -0.00015934
DataValue, -1.34, -0.00018534
DataValue, -1.36, -0.0001397
DataValue, -1.3800000000000001, -0.0001316
DataValue, -1.4000000000000001, -0.00012638000000000002
DataValue, -1.4200000000000002, -0.00013550000000000001
DataValue, -1.4400000000000002, -0.00010176
DataValue, -1.46, -0.00011582000000000001
DataValue, -1.48, -0.00011794000000000001
DataValue, -1.5, -0.00011844000000000001
DataValue, -1.52, -0.00011336000000000001
DataValue, -1.54, -0.00011964000000000001
DataValue, -1.56, -0.00012284
DataValue, -1.58, -0.00011352000000000001
DataValue, -1.6, -0.00012542
DataValue, -1.62, -0.00012276
DataValue, -1.6400000000000001, -0.00012684
DataValue, -1.6600000000000001, -0.00014722000000000002
DataValue, -1.6800000000000002, -0.00014916000000000002
DataValue, -1.7000000000000002, -0.00012976
DataValue, -1.72, -0.00013538000000000002
DataValue, -1.74, -0.0001299
DataValue, -1.76, -0.00013364
DataValue, -1.78, -0.00012982
DataValue, -1.8, -0.00012704
DataValue, -1.82, -0.00015258
DataValue, -1.84, -0.00014932000000000001
DataValue, -1.86, -0.00015634
DataValue, -1.8800000000000001, -0.0001521
DataValue, -1.9000000000000001, -0.00014758000000000002
DataValue, -1.9200000000000002, -0.0001488
DataValue, -1.9400000000000002, -0.00017384
DataValue, -1.9600000000000002, -0.00014142
DataValue, -1.9800000000000002, -0.00016130000000000002
DataValue, -2, -0.00015584
DataValue, -2, -0.00015144
DataValue, -1.9800000000000002, -0.00014452
DataValue, -1.9600000000000002, -0.00015230000000000002
DataValue, -1.9400000000000002, -0.00014464
DataValue, -1.9200000000000002, -0.00014350000000000002
DataValue, -1.9000000000000001, -0.00013722000000000002
DataValue, -1.8800000000000001, -0.00013666
DataValue, -1.86, -0.00013692
DataValue, -1.84, -0.00012876
DataValue, -1.82, -0.00011408
DataValue, -1.8, -0.00011572000000000001
DataValue, -1.78, -0.00011312
DataValue, -1.76, -0.00010814
DataValue, -1.74, -0.00010622000000000001
DataValue, -1.72, -0.00010302000000000001
DataValue, -1.7000000000000002, -0.00010108
DataValue, -1.6800000000000002, -0.00010244
DataValue, -1.6600000000000001, -9.8558E-05
DataValue, -1.6400000000000001, -9.3674E-05
DataValue, -1.62, -9.1432E-05
DataValue, -1.6, -9.0232E-05
DataValue, -1.58, -8.7298E-05
DataValue, -1.56, -8.5822E-05
DataValue, -1.54, -8.4178E-05
DataValue, -1.52, -8.3318E-05
DataValue, -1.5, -8.1476E-05
DataValue, -1.48, -7.9458E-05
DataValue, -1.46, -7.796E-05
DataValue, -1.4400000000000002, -7.681E-05
DataValue, -1.4200000000000002, -7.5904E-05
DataValue, -1.4000000000000001, -7.4504E-05
DataValue, -1.3800000000000001, -7.4234000000000008E-05
DataValue, -1.36, -7.3900000000000007E-05
DataValue, -1.34, -7.2352E-05
DataValue, -1.32, -6.8428E-05
DataValue, -1.3, -6.7738000000000008E-05
DataValue, -1.28, -6.6606E-05
DataValue, -1.26, -6.5368E-05
DataValue, -1.24, -6.387E-05
DataValue, -1.22, -6.2676000000000008E-05
DataValue, -1.2, -6.2388E-05
DataValue, -1.1800000000000002, -6.0298000000000004E-05
DataValue, -1.1600000000000001, -5.9142000000000004E-05
DataValue, -1.1400000000000001, -5.9234E-05
DataValue, -1.12, -5.7560000000000005E-05
DataValue, -1.1, -5.6538E-05
DataValue, -1.08, -5.5494E-05
DataValue, -1.06, -5.5392E-05
DataValue, -1.04, -5.3968E-05
DataValue, -1.02, -5.0546E-05
DataValue, -1, -4.6986E-05
DataValue, -0.98000000000000009, -4.5376E-05
DataValue, -0.96000000000000008, -4.4622E-05
DataValue, -0.94000000000000006, -4.3004000000000004E-05
DataValue, -0.92, -4.1962E-05
DataValue, -0.9, -4.0822E-05
DataValue, -0.88, -3.8894000000000004E-05
DataValue, -0.86, -3.789E-05
DataValue, -0.84000000000000008, -3.6836000000000004E-05
DataValue, -0.82000000000000006, -3.575E-05
DataValue, -0.8, -3.4488E-05
DataValue, -0.78, -3.3404E-05
DataValue, -0.76, -3.2402E-05
DataValue, -0.74, -3.159E-05
DataValue, -0.72000000000000008, -3.0462E-05
DataValue, -0.70000000000000007, -2.9440000000000003E-05
DataValue, -0.68, -2.8664000000000002E-05
DataValue, -0.66, -2.9162E-05
DataValue, -0.64, -2.7746E-05
DataValue, -0.62, -2.741E-05
DataValue, -0.6, -2.2646E-05
DataValue, -0.58000000000000007, -2.3068E-05
DataValue, -0.56, -2.2064E-05
DataValue, -0.54, -2.0694000000000002E-05
DataValue, -0.52, -1.9542E-05
DataValue, -0.5, -1.8298E-05
DataValue, -0.48000000000000004, -1.726E-05
DataValue, -0.46, -1.6046000000000002E-05
DataValue, -0.44, -1.5178000000000001E-05
DataValue, -0.42000000000000004, -1.4894E-05
DataValue, -0.4, -1.2912000000000001E-05
DataValue, -0.38, -1.2100000000000001E-05
DataValue, -0.36000000000000004, -1.127E-05
DataValue, -0.34, -1.0646000000000001E-05
DataValue, -0.32, -8.4606000000000016E-06
DataValue, -0.3, -7.7809E-06
DataValue, -0.28, -7.1870000000000008E-06
DataValue, -0.26, -6.648200000000001E-06
DataValue, -0.24000000000000002, -6.0914000000000007E-06
DataValue, -0.22, -5.3883000000000006E-06
DataValue, -0.2, -4.4944000000000005E-06
DataValue, -0.18000000000000002, -4.0883E-06
DataValue, -0.16, -3.1419000000000004E-06
DataValue, -0.14, -2.9417E-06
DataValue, -0.12000000000000001, -2.5136000000000004E-06
DataValue, -0.1, -1.8908000000000002E-06
DataValue, -0.08, -1.4147000000000002E-06
DataValue, -0.060000000000000005, -1.03322E-06
DataValue, -0.04, -6.1486E-07
DataValue, -0.02, -2.9825999999999997E-07
DataValue, 0, -2.2208399999999998E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:29:27
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.7450226856517661E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
