
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9956E-07
DataValue, -0.02, -1.8448E-05
DataValue, -0.04, -3.7142000000000005E-05
DataValue, -0.060000000000000005, -5.593E-05
DataValue, -0.08, -7.4636000000000008E-05
DataValue, -0.1, -9.3342E-05
DataValue, -0.12000000000000001, -0.000112032
DataValue, -0.14, -0.00013074
DataValue, -0.16, -0.00014954
DataValue, -0.18000000000000002, -0.00016816000000000002
DataValue, -0.2, -0.00018706000000000002
DataValue, -0.22, -0.00020606000000000002
DataValue, -0.24000000000000002, -0.00022484000000000002
DataValue, -0.26, -0.00024382
DataValue, -0.28, -0.0002632
DataValue, -0.3, -0.00028208000000000004
DataValue, -0.32, -0.00030024
DataValue, -0.34, -0.00031904000000000004
DataValue, -0.36000000000000004, -0.00033898
DataValue, -0.38, -0.0003576
DataValue, -0.4, -0.00037702000000000005
DataValue, -0.42000000000000004, -0.00039504000000000004
DataValue, -0.44, -0.00041274000000000004
DataValue, -0.46, -0.0004263
DataValue, -0.48000000000000004, -0.0004425
DataValue, -0.5, -0.00045778
DataValue, -0.52, -0.00047418000000000004
DataValue, -0.54, -0.00048452000000000006
DataValue, -0.56, -0.00048938
DataValue, -0.58000000000000007, -0.0004994
DataValue, -0.6, -0.00051330000000000006
DataValue, -0.62, -0.00051666000000000006
DataValue, -0.64, -0.00052796000000000006
DataValue, -0.66, -0.00054226
DataValue, -0.68, -0.00055532
DataValue, -0.70000000000000007, -0.00056392
DataValue, -0.72000000000000008, -0.00057006000000000005
DataValue, -0.74, -0.00058398
DataValue, -0.76, -0.00058948000000000008
DataValue, -0.78, -0.00059238
DataValue, -0.8, -0.00036050000000000003
DataValue, -0.82000000000000006, -0.00033536000000000004
DataValue, -0.84000000000000008, -0.00030024
DataValue, -0.86, -0.00023420000000000003
DataValue, -0.88, -0.00010396
DataValue, -0.9, -0.0001072
DataValue, -0.92, -8.3996E-05
DataValue, -0.94000000000000006, -9.9318E-05
DataValue, -0.96000000000000008, -0.00011838
DataValue, -0.98000000000000009, -0.00012142000000000001
DataValue, -1, -0.00012806000000000002
DataValue, -1.02, -9.914E-05
DataValue, -1.04, -9.784E-05
DataValue, -1.06, -0.00011710000000000001
DataValue, -1.08, -0.00010908
DataValue, -1.1, -0.00014818
DataValue, -1.12, -0.0001364
DataValue, -1.1400000000000001, -0.00011086
DataValue, -1.1600000000000001, -0.00010712
DataValue, -1.1800000000000002, -7.3328E-05
DataValue, -1.2, -7.6766E-05
DataValue, -1.22, -7.2642E-05
DataValue, -1.24, -7.32E-05
DataValue, -1.26, -6.204E-05
DataValue, -1.28, -6.9644E-05
DataValue, -1.3, -8.0466E-05
DataValue, -1.32, -8.3382000000000009E-05
DataValue, -1.34, -8.3322E-05
DataValue, -1.36, -7.384E-05
DataValue, -1.3800000000000001, -8.9864E-05
DataValue, -1.4000000000000001, -0.000103084
DataValue, -1.4200000000000002, -7.582E-05
DataValue, -1.4400000000000002, -7.2106E-05
DataValue, -1.46, -0.000105912
DataValue, -1.48, -9.3726E-05
DataValue, -1.5, -0.000105084
DataValue, -1.52, -0.00010194200000000001
DataValue, -1.54, -9.582400000000001E-05
DataValue, -1.56, -0.000102298
DataValue, -1.58, -9.1328E-05
DataValue, -1.6, -9.698000000000001E-05
DataValue, -1.62, -0.000105798
DataValue, -1.6400000000000001, -9.7766E-05
DataValue, -1.6600000000000001, -9.5042E-05
DataValue, -1.6800000000000002, -9.5328E-05
DataValue, -1.7000000000000002, -9.5654E-05
DataValue, -1.72, -0.0001088
DataValue, -1.74, -0.00010960000000000001
DataValue, -1.76, -0.00012734
DataValue, -1.78, -0.00011648000000000001
DataValue, -1.8, -0.00013054
DataValue, -1.82, -0.00012472
DataValue, -1.84, -0.00010922
DataValue, -1.86, -0.00011972000000000001
DataValue, -1.8800000000000001, -0.000111
DataValue, -1.9000000000000001, -2.9196E-05
DataValue, -1.9200000000000002, -3.4398E-05
DataValue, -1.9400000000000002, -3.9558E-05
DataValue, -1.9600000000000002, -4.2774E-05
DataValue, -1.9800000000000002, -4.4006E-05
DataValue, -2, -4.4434E-05
DataValue, -2, -5.047E-05
DataValue, -1.9800000000000002, -6.0326000000000005E-05
DataValue, -1.9600000000000002, -7.2204E-05
DataValue, -1.9400000000000002, -6.5936E-05
DataValue, -1.9200000000000002, -6.9818E-05
DataValue, -1.9000000000000001, -6.9548E-05
DataValue, -1.8800000000000001, -6.7826E-05
DataValue, -1.86, -6.7968E-05
DataValue, -1.84, -7.4066E-05
DataValue, -1.82, -7.0042E-05
DataValue, -1.8, -6.1544E-05
DataValue, -1.78, -5.8636E-05
DataValue, -1.76, -5.7254000000000004E-05
DataValue, -1.74, -5.8404000000000005E-05
DataValue, -1.72, -5.4966E-05
DataValue, -1.7000000000000002, -5.2344E-05
DataValue, -1.6800000000000002, -5.335E-05
DataValue, -1.6600000000000001, -5.0770000000000003E-05
DataValue, -1.6400000000000001, -5.0082E-05
DataValue, -1.62, -4.5876E-05
DataValue, -1.6, -4.5004000000000005E-05
DataValue, -1.58, -4.3724000000000004E-05
DataValue, -1.56, -4.2458E-05
DataValue, -1.54, -4.1620000000000005E-05
DataValue, -1.52, -4.0224E-05
DataValue, -1.5, -3.9424E-05
DataValue, -1.48, -3.8296E-05
DataValue, -1.46, -3.7198E-05
DataValue, -1.4400000000000002, -3.6320000000000005E-05
DataValue, -1.4200000000000002, -3.421E-05
DataValue, -1.4000000000000001, -3.3594000000000004E-05
DataValue, -1.3800000000000001, -3.278E-05
DataValue, -1.36, -3.2082E-05
DataValue, -1.34, -3.0536E-05
DataValue, -1.32, -2.9742E-05
DataValue, -1.3, -2.9180000000000002E-05
DataValue, -1.28, -2.7716E-05
DataValue, -1.26, -2.5318E-05
DataValue, -1.24, -2.4404000000000002E-05
DataValue, -1.22, -2.3896E-05
DataValue, -1.2, -2.2862000000000002E-05
DataValue, -1.1800000000000002, -2.3376E-05
DataValue, -1.1600000000000001, -2.0436000000000002E-05
DataValue, -1.1400000000000001, -1.9022000000000002E-05
DataValue, -1.12, -1.8576E-05
DataValue, -1.1, -1.8388E-05
DataValue, -1.08, -1.7048E-05
DataValue, -1.06, -1.6228E-05
DataValue, -1.04, -1.5854E-05
DataValue, -1.02, -1.5942E-05
DataValue, -1, -1.4998000000000001E-05
DataValue, -0.98000000000000009, -1.4626E-05
DataValue, -0.96000000000000008, -1.4292E-05
DataValue, -0.94000000000000006, -1.3886E-05
DataValue, -0.92, -1.3406E-05
DataValue, -0.9, -1.3458E-05
DataValue, -0.88, -1.3318E-05
DataValue, -0.86, -1.17E-05
DataValue, -0.84000000000000008, -1.1476E-05
DataValue, -0.82000000000000006, -1.0908E-05
DataValue, -0.8, -1.062E-05
DataValue, -0.78, -1.04055E-05
DataValue, -0.76, -1.01676E-05
DataValue, -0.74, -9.7848000000000016E-06
DataValue, -0.72000000000000008, -9.3872E-06
DataValue, -0.70000000000000007, -8.7265E-06
DataValue, -0.68, -8.4327000000000014E-06
DataValue, -0.66, -8.1246E-06
DataValue, -0.64, -7.7693E-06
DataValue, -0.62, -7.3258000000000011E-06
DataValue, -0.6, -6.8539000000000006E-06
DataValue, -0.58000000000000007, -6.5346000000000009E-06
DataValue, -0.56, -6.121300000000001E-06
DataValue, -0.54, -5.6097000000000007E-06
DataValue, -0.52, -5.3467000000000008E-06
DataValue, -0.5, -4.0505000000000004E-06
DataValue, -0.48000000000000004, -3.6472000000000004E-06
DataValue, -0.46, -2.5321000000000003E-06
DataValue, -0.44, -2.0851E-06
DataValue, -0.42000000000000004, -1.7173000000000003E-06
DataValue, -0.4, -1.5839000000000002E-06
DataValue, -0.38, -1.4295000000000003E-06
DataValue, -0.36000000000000004, -1.3274000000000002E-06
DataValue, -0.34, -1.4074E-06
DataValue, -0.32, -1.3177000000000001E-06
DataValue, -0.3, -1.0618000000000002E-06
DataValue, -0.28, -7.4049999999999994E-07
DataValue, -0.26, -6.6768E-07
DataValue, -0.24000000000000002, -5.627E-07
DataValue, -0.22, -5.0138E-07
DataValue, -0.2, -4.4643999999999997E-07
DataValue, -0.18000000000000002, -4.1123999999999997E-07
DataValue, -0.16, -3.6165999999999997E-07
DataValue, -0.14, -3.2522E-07
DataValue, -0.12000000000000001, -2.6828E-07
DataValue, -0.1, -1.96E-07
DataValue, -0.08, -9.952E-08
DataValue, -0.060000000000000005, -7.86532E-08
DataValue, -0.04, -5.0337199999999994E-08
DataValue, -0.02, -2.5217599999999996E-08
DataValue, 0, -5.6745999999999994E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:33:36
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 7.0587737027738618E-06
