
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99919295953268517
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99919295953268517
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99919295953268517
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99919295953268517
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99919295953268517
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.1302E-07
DataValue, -0.02, -1.0184000000000001E-05
DataValue, -0.04, -2.0786E-05
DataValue, -0.060000000000000005, -3.149E-05
DataValue, -0.08, -4.2130000000000005E-05
DataValue, -0.1, -5.2822000000000004E-05
DataValue, -0.12000000000000001, -6.3452E-05
DataValue, -0.14, -7.4162E-05
DataValue, -0.16, -8.4986E-05
DataValue, -0.18000000000000002, -9.5644000000000008E-05
DataValue, -0.2, -0.00010658400000000001
DataValue, -0.22, -0.00011684000000000001
DataValue, -0.24000000000000002, -0.00012746
DataValue, -0.26, -0.00013824
DataValue, -0.28, -0.00014902
DataValue, -0.3, -0.00016002
DataValue, -0.32, -0.0001711
DataValue, -0.34, -0.00018206
DataValue, -0.36000000000000004, -0.00019298
DataValue, -0.38, -0.0002022
DataValue, -0.4, -0.00021452000000000003
DataValue, -0.42000000000000004, -0.00022612
DataValue, -0.44, -0.00023588000000000003
DataValue, -0.46, -0.00024676
DataValue, -0.48000000000000004, -0.00025884000000000004
DataValue, -0.5, -0.00026936
DataValue, -0.52, -0.00028146000000000003
DataValue, -0.54, -0.00028966
DataValue, -0.56, -0.0003058
DataValue, -0.58000000000000007, -0.00031534
DataValue, -0.6, -0.0003261
DataValue, -0.62, -0.00034276
DataValue, -0.64, -0.00034744
DataValue, -0.66, -0.00035486000000000003
DataValue, -0.68, -0.00036734
DataValue, -0.70000000000000007, -0.00037842
DataValue, -0.72000000000000008, -0.00038734
DataValue, -0.74, -0.00040046000000000005
DataValue, -0.76, -0.00041670000000000005
DataValue, -0.78, -0.0004374
DataValue, -0.8, -0.00043982
DataValue, -0.82000000000000006, -0.00045766000000000003
DataValue, -0.84000000000000008, -0.00046382000000000004
DataValue, -0.86, -0.00047200000000000003
DataValue, -0.88, -0.0004954
DataValue, -0.9, -0.00050786000000000006
DataValue, -0.92, -0.00051198
DataValue, -0.94000000000000006, -0.0004908
DataValue, -0.96000000000000008, -0.00031804
DataValue, -0.98000000000000009, -0.00027686000000000003
DataValue, -1, -0.00023886000000000003
DataValue, -1.02, -0.00014744
DataValue, -1.04, -0.0001272
DataValue, -1.06, -0.00014684
DataValue, -1.08, -0.00010984
DataValue, -1.1, -0.00011054000000000001
DataValue, -1.12, -0.00011146000000000001
DataValue, -1.1400000000000001, -0.0001042
DataValue, -1.1600000000000001, -0.000103534
DataValue, -1.1800000000000002, -0.00010446400000000001
DataValue, -1.2, -9.6826E-05
DataValue, -1.22, -8.988E-05
DataValue, -1.24, -8.86E-05
DataValue, -1.26, -9.2932E-05
DataValue, -1.28, -9.4018000000000007E-05
DataValue, -1.3, -9.9200000000000012E-05
DataValue, -1.32, -0.00010686
DataValue, -1.34, -0.00028924
DataValue, -1.36, -0.00029052
DataValue, -1.3800000000000001, -0.00032624
DataValue, -1.4000000000000001, -0.00035072
DataValue, -1.4200000000000002, -0.00032708000000000005
DataValue, -1.4400000000000002, -0.00033634
DataValue, -1.46, -0.00039762
DataValue, -1.48, -0.00043920000000000005
DataValue, -1.5, -0.00043776000000000004
DataValue, -1.52, -0.00040148
DataValue, -1.54, -0.00044808
DataValue, -1.56, -0.00017526
DataValue, -1.58, -0.0001685
DataValue, -1.6, -0.00016924
DataValue, -1.62, -0.00046280000000000003
DataValue, -1.6400000000000001, -0.00018992000000000003
DataValue, -1.6600000000000001, -2.6952000000000002E-05
DataValue, -1.6800000000000002, -2.4690000000000002E-05
DataValue, -1.7000000000000002, -2.3578E-05
DataValue, -1.72, -2.4692E-05
DataValue, -1.74, -4.9098E-05
DataValue, -1.76, -4.8008E-05
DataValue, -1.78, -4.903E-05
DataValue, -1.8, -4.7596E-05
DataValue, -1.82, -4.6254E-05
DataValue, -1.84, -4.3194E-05
DataValue, -1.86, -4.4444000000000003E-05
DataValue, -1.8800000000000001, -4.7596E-05
DataValue, -1.9000000000000001, -5.2386E-05
DataValue, -1.9200000000000002, -6.4648000000000009E-05
DataValue, -1.9400000000000002, -5.5898E-05
DataValue, -1.9600000000000002, -5.8094E-05
DataValue, -1.9800000000000002, -6.481E-05
DataValue, -2, -6.8690000000000008E-05
DataValue, -2, -6.8168E-05
DataValue, -1.9800000000000002, -6.5946000000000009E-05
DataValue, -1.9600000000000002, -6.3256E-05
DataValue, -1.9400000000000002, -6.1976E-05
DataValue, -1.9200000000000002, -6.1212E-05
DataValue, -1.9000000000000001, -5.6628E-05
DataValue, -1.8800000000000001, -5.7908E-05
DataValue, -1.86, -5.6586E-05
DataValue, -1.84, -5.5236000000000004E-05
DataValue, -1.82, -5.4036E-05
DataValue, -1.8, -5.2916E-05
DataValue, -1.78, -5.1814E-05
DataValue, -1.76, -5.0248000000000004E-05
DataValue, -1.74, -4.923E-05
DataValue, -1.72, -4.8298000000000004E-05
DataValue, -1.7000000000000002, -4.7596E-05
DataValue, -1.6800000000000002, -4.6652E-05
DataValue, -1.6600000000000001, -4.4672E-05
DataValue, -1.6400000000000001, -4.5734E-05
DataValue, -1.62, -4.5434E-05
DataValue, -1.6, -4.351E-05
DataValue, -1.58, -4.2608E-05
DataValue, -1.56, -4.0076E-05
DataValue, -1.54, -3.9106E-05
DataValue, -1.52, -3.8316000000000004E-05
DataValue, -1.5, -3.747E-05
DataValue, -1.48, -3.6582E-05
DataValue, -1.46, -3.5838E-05
DataValue, -1.4400000000000002, -3.5138E-05
DataValue, -1.4200000000000002, -3.6384E-05
DataValue, -1.4000000000000001, -3.5582E-05
DataValue, -1.3800000000000001, -3.3714E-05
DataValue, -1.36, -3.293E-05
DataValue, -1.34, -3.344E-05
DataValue, -1.32, -3.2608000000000004E-05
DataValue, -1.3, -3.194E-05
DataValue, -1.28, -3.1234E-05
DataValue, -1.26, -3.0582E-05
DataValue, -1.24, -2.978E-05
DataValue, -1.22, -2.9208000000000002E-05
DataValue, -1.2, -2.534E-05
DataValue, -1.1800000000000002, -2.4522E-05
DataValue, -1.1600000000000001, -2.3884E-05
DataValue, -1.1400000000000001, -2.326E-05
DataValue, -1.12, -2.2644000000000002E-05
DataValue, -1.1, -2.2092E-05
DataValue, -1.08, -2.1666000000000002E-05
DataValue, -1.06, -2.1042E-05
DataValue, -1.04, -2.058E-05
DataValue, -1.02, -1.991E-05
DataValue, -1, -1.93E-05
DataValue, -0.98000000000000009, -2.0096000000000002E-05
DataValue, -0.96000000000000008, -1.957E-05
DataValue, -0.94000000000000006, -1.9002000000000002E-05
DataValue, -0.92, -1.8612E-05
DataValue, -0.9, -1.6244E-05
DataValue, -0.88, -1.6328E-05
DataValue, -0.86, -1.3446E-05
DataValue, -0.84000000000000008, -1.1924E-05
DataValue, -0.82000000000000006, -1.1696000000000001E-05
DataValue, -0.8, -1.1448000000000001E-05
DataValue, -0.78, -1.084E-05
DataValue, -0.76, -9.1655E-06
DataValue, -0.74, -8.6816000000000017E-06
DataValue, -0.72000000000000008, -8.3786000000000014E-06
DataValue, -0.70000000000000007, -8.1926E-06
DataValue, -0.68, -8.7389E-06
DataValue, -0.66, -7.1338000000000011E-06
DataValue, -0.64, -6.9282000000000009E-06
DataValue, -0.62, -6.589500000000001E-06
DataValue, -0.6, -6.2952E-06
DataValue, -0.58000000000000007, -5.9268000000000006E-06
DataValue, -0.56, -5.813400000000001E-06
DataValue, -0.54, -5.6664000000000005E-06
DataValue, -0.52, -4.9912000000000006E-06
DataValue, -0.5, -4.5149000000000006E-06
DataValue, -0.48000000000000004, -4.2187000000000008E-06
DataValue, -0.46, -3.9875E-06
DataValue, -0.44, -3.0280000000000005E-06
DataValue, -0.42000000000000004, -2.2905000000000003E-06
DataValue, -0.4, -2.2226E-06
DataValue, -0.38, -2.0748E-06
DataValue, -0.36000000000000004, -1.8323000000000002E-06
DataValue, -0.34, -1.6417E-06
DataValue, -0.32, -1.3300000000000002E-06
DataValue, -0.3, -1.0699000000000001E-06
DataValue, -0.28, -1.0548E-06
DataValue, -0.26, -9.5306E-07
DataValue, -0.24000000000000002, -8.6662E-07
DataValue, -0.22, -7.4216E-07
DataValue, -0.2, -6.3376E-07
DataValue, -0.18000000000000002, -5.745E-07
DataValue, -0.16, -4.8492E-07
DataValue, -0.14, -4.3822E-07
DataValue, -0.12000000000000001, -3.482E-07
DataValue, -0.1, -2.7466E-07
DataValue, -0.08, -2.1632E-07
DataValue, -0.060000000000000005, -1.4746E-07
DataValue, -0.04, -9.9755399999999991E-08
DataValue, -0.02, -4.36674E-08
DataValue, 0, 1.1701399999999999E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:26:16
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
