
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -3.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0000690956829743
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0000690956829743
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0000690956829743
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0000690956829743
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0000690956829743
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.5714E-07
DataValue, -0.02, -1.3325000000000002E-06
DataValue, -0.04, -2.8981000000000003E-06
DataValue, -0.060000000000000005, -3.2196000000000005E-06
DataValue, -0.08, -8.3470000000000016E-06
DataValue, -0.1, -8.0955E-06
DataValue, -0.12000000000000001, -8.908400000000001E-06
DataValue, -0.14, -1.1108000000000001E-05
DataValue, -0.16, -1.1714E-05
DataValue, -0.18000000000000002, -1.3788E-05
DataValue, -0.2, -1.4456E-05
DataValue, -0.22, -1.4318E-05
DataValue, -0.24000000000000002, -1.3226E-05
DataValue, -0.26, -1.2088E-05
DataValue, -0.28, -1.412E-05
DataValue, -0.3, -1.8326E-05
DataValue, -0.32, -1.8486000000000002E-05
DataValue, -0.34, -1.976E-05
DataValue, -0.36000000000000004, -2.0982E-05
DataValue, -0.38, -2.4256E-05
DataValue, -0.4, -2.8270000000000002E-05
DataValue, -0.42000000000000004, -2.669E-05
DataValue, -0.44, -2.4614000000000002E-05
DataValue, -0.46, -2.7796E-05
DataValue, -0.48000000000000004, -4.2254E-05
DataValue, -0.5, -3.9414E-05
DataValue, -0.52, -3.7712E-05
DataValue, -0.54, -3.4632E-05
DataValue, -0.56, -3.7886E-05
DataValue, -0.58000000000000007, -4.248E-05
DataValue, -0.6, -5.4986000000000005E-05
DataValue, -0.62, -8.4568000000000008E-05
DataValue, -0.64, -7.5686000000000007E-05
DataValue, -0.66, -9.3276E-05
DataValue, -0.68, -0.00010021
DataValue, -0.70000000000000007, -0.00014382000000000002
DataValue, -0.72000000000000008, -0.00016456
DataValue, -0.74, -0.00017826000000000002
DataValue, -0.76, -0.00020776
DataValue, -0.78, -0.00021972000000000002
DataValue, -0.8, -0.00024954
DataValue, -0.82000000000000006, -0.00024856
DataValue, -0.84000000000000008, -0.00023944000000000003
DataValue, -0.86, -0.00027404
DataValue, -0.88, -0.00032626000000000004
DataValue, -0.9, -0.00036552000000000004
DataValue, -0.92, -0.00037714000000000004
DataValue, -0.94000000000000006, -0.00040296
DataValue, -0.96000000000000008, -0.00043366000000000005
DataValue, -0.98000000000000009, -0.00047568
DataValue, -1, -0.00048838000000000006
DataValue, -1.02, -0.00046992000000000003
DataValue, -1.04, -0.00047012000000000003
DataValue, -1.06, -0.0004739
DataValue, -1.08, -0.00051324
DataValue, -1.1, -0.0005151
DataValue, -1.12, -0.00051054000000000008
DataValue, -1.1400000000000001, -0.00051108
DataValue, -1.1600000000000001, -0.00054774
DataValue, -1.1800000000000002, -0.00053024000000000007
DataValue, -1.2, -0.0004966
DataValue, -1.22, -0.00049084
DataValue, -1.24, -0.00047500000000000005
DataValue, -1.26, -0.00045940000000000005
DataValue, -1.28, -0.00027884000000000003
DataValue, -1.3, -0.00013354
DataValue, -1.32, -0.00014434000000000002
DataValue, -1.34, -0.0001381
DataValue, -1.36, -0.00013872
DataValue, -1.3800000000000001, -0.0001429
DataValue, -1.4000000000000001, -0.00014626
DataValue, -1.4200000000000002, -0.00013368
DataValue, -1.4400000000000002, -0.0001352
DataValue, -1.46, -0.00013402000000000002
DataValue, -1.48, -0.00012578
DataValue, -1.5, -0.0001258
DataValue, -1.52, -0.00013386
DataValue, -1.54, -0.00012932000000000002
DataValue, -1.56, -0.00013698
DataValue, -1.58, -0.00013926000000000002
DataValue, -1.6, -0.0001286
DataValue, -1.62, -0.0001232
DataValue, -1.6400000000000001, -0.00014176
DataValue, -1.6600000000000001, -0.00015576
DataValue, -1.6800000000000002, -0.00014318000000000002
DataValue, -1.7000000000000002, -0.00015464
DataValue, -1.72, -0.00014506
DataValue, -1.74, -0.00013470000000000002
DataValue, -1.76, -0.0001383
DataValue, -1.78, -0.00014402000000000002
DataValue, -1.8, -0.00016336
DataValue, -1.82, -0.0001687
DataValue, -1.84, -0.00016798
DataValue, -1.86, -0.00016778000000000002
DataValue, -1.8800000000000001, -0.00017250000000000002
DataValue, -1.9000000000000001, -0.00018544
DataValue, -1.9200000000000002, -0.00017702
DataValue, -1.9400000000000002, -0.00017814
DataValue, -1.9600000000000002, -0.00019264
DataValue, -1.9800000000000002, -0.00017696
DataValue, -2, -0.0002007
DataValue, -2, -0.00019796
DataValue, -1.9800000000000002, -0.00019794000000000002
DataValue, -1.9600000000000002, -0.00018364000000000002
DataValue, -1.9400000000000002, -0.0001743
DataValue, -1.9200000000000002, -0.00016002
DataValue, -1.9000000000000001, -0.00016718
DataValue, -1.8800000000000001, -0.00015996
DataValue, -1.86, -0.00015686
DataValue, -1.84, -0.0001563
DataValue, -1.82, -0.00015302000000000002
DataValue, -1.8, -0.00015288
DataValue, -1.78, -0.00015008
DataValue, -1.76, -0.00014906
DataValue, -1.74, -0.00014346
DataValue, -1.72, -0.00013706000000000002
DataValue, -1.7000000000000002, -0.00013388
DataValue, -1.6800000000000002, -0.00013098
DataValue, -1.6600000000000001, -0.00013288000000000002
DataValue, -1.6400000000000001, -0.00012790000000000002
DataValue, -1.62, -0.00012306
DataValue, -1.6, -0.00011928000000000001
DataValue, -1.58, -0.00011678
DataValue, -1.56, -0.00011504000000000001
DataValue, -1.54, -0.00011456
DataValue, -1.52, -0.00011312
DataValue, -1.5, -0.00010768000000000001
DataValue, -1.48, -0.00010654
DataValue, -1.46, -0.00010428000000000001
DataValue, -1.4400000000000002, -0.00010216000000000001
DataValue, -1.4200000000000002, -0.00010072000000000001
DataValue, -1.4000000000000001, -9.9096E-05
DataValue, -1.3800000000000001, -9.8116000000000007E-05
DataValue, -1.36, -9.5722E-05
DataValue, -1.34, -9.2638E-05
DataValue, -1.32, -9.2228E-05
DataValue, -1.3, -8.9742000000000009E-05
DataValue, -1.28, -8.686E-05
DataValue, -1.26, -8.4542E-05
DataValue, -1.24, -8.333E-05
DataValue, -1.22, -8.1396E-05
DataValue, -1.2, -7.8958E-05
DataValue, -1.1800000000000002, -7.7522000000000008E-05
DataValue, -1.1600000000000001, -7.5364E-05
DataValue, -1.1400000000000001, -7.2726000000000008E-05
DataValue, -1.12, -7.3644E-05
DataValue, -1.1, -7.2002E-05
DataValue, -1.08, -7.0638E-05
DataValue, -1.06, -6.8820000000000009E-05
DataValue, -1.04, -6.7046000000000008E-05
DataValue, -1.02, -6.5776E-05
DataValue, -1, -6.111E-05
DataValue, -0.98000000000000009, -5.9852E-05
DataValue, -0.96000000000000008, -5.7662000000000005E-05
DataValue, -0.94000000000000006, -5.6014E-05
DataValue, -0.92, -5.4706E-05
DataValue, -0.9, -5.275E-05
DataValue, -0.88, -5.1738000000000005E-05
DataValue, -0.86, -4.9364000000000004E-05
DataValue, -0.84000000000000008, -4.7814E-05
DataValue, -0.82000000000000006, -4.4962E-05
DataValue, -0.8, -4.3746000000000004E-05
DataValue, -0.78, -4.2618000000000004E-05
DataValue, -0.76, -4.1394000000000004E-05
DataValue, -0.74, -4.0176E-05
DataValue, -0.72000000000000008, -3.7056E-05
DataValue, -0.70000000000000007, -3.6066E-05
DataValue, -0.68, -3.5328000000000005E-05
DataValue, -0.66, -3.3764000000000004E-05
DataValue, -0.64, -3.2532E-05
DataValue, -0.62, -3.128E-05
DataValue, -0.6, -2.9778000000000002E-05
DataValue, -0.58000000000000007, -2.8796E-05
DataValue, -0.56, -2.7678E-05
DataValue, -0.54, -2.6254E-05
DataValue, -0.52, -2.4934000000000002E-05
DataValue, -0.5, -2.3724000000000002E-05
DataValue, -0.48000000000000004, -2.2354E-05
DataValue, -0.46, -2.1094E-05
DataValue, -0.44, -1.9838000000000002E-05
DataValue, -0.42000000000000004, -1.9346E-05
DataValue, -0.4, -1.8296E-05
DataValue, -0.38, -1.7146E-05
DataValue, -0.36000000000000004, -1.5764E-05
DataValue, -0.34, -1.5308E-05
DataValue, -0.32, -1.3368E-05
DataValue, -0.3, -1.2374E-05
DataValue, -0.28, -1.2326E-05
DataValue, -0.26, -1.0746E-05
DataValue, -0.24000000000000002, -1.009E-05
DataValue, -0.22, -8.945500000000001E-06
DataValue, -0.2, -7.5998000000000005E-06
DataValue, -0.18000000000000002, -6.6525E-06
DataValue, -0.16, -5.8589000000000008E-06
DataValue, -0.14, -5.02E-06
DataValue, -0.12000000000000001, -4.0929E-06
DataValue, -0.1, -3.2820000000000005E-06
DataValue, -0.08, -2.6577000000000004E-06
DataValue, -0.060000000000000005, -2.0226000000000003E-06
DataValue, -0.04, -1.3023000000000002E-06
DataValue, -0.02, -6.4466E-07
DataValue, 0, -3.84418E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:23:06
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.3333155557925891E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
