
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0002600676175806
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0002600676175806
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0002600676175806
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0002600676175806
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0002600676175806
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.3116E-07
DataValue, -0.02, -1.092E-05
DataValue, -0.04, -2.1714E-05
DataValue, -0.060000000000000005, -3.2494000000000004E-05
DataValue, -0.08, -4.3318E-05
DataValue, -0.1, -5.4078E-05
DataValue, -0.12000000000000001, -6.4514E-05
DataValue, -0.14, -7.5358E-05
DataValue, -0.16, -8.619E-05
DataValue, -0.18000000000000002, -9.6994E-05
DataValue, -0.2, -0.00010809
DataValue, -0.22, -0.00011794000000000001
DataValue, -0.24000000000000002, -0.00012856
DataValue, -0.26, -0.0001394
DataValue, -0.28, -0.00015058
DataValue, -0.3, -0.00016104000000000002
DataValue, -0.32, -0.0001719
DataValue, -0.34, -0.00018358
DataValue, -0.36000000000000004, -0.00019236
DataValue, -0.38, -0.00020156000000000002
DataValue, -0.4, -0.00021282
DataValue, -0.42000000000000004, -0.00022364000000000002
DataValue, -0.44, -0.00023300000000000003
DataValue, -0.46, -0.00024274000000000002
DataValue, -0.48000000000000004, -0.00025484
DataValue, -0.5, -0.00026672
DataValue, -0.52, -0.00027724
DataValue, -0.54, -0.00028726
DataValue, -0.56, -0.00029882000000000004
DataValue, -0.58000000000000007, -0.00030636000000000004
DataValue, -0.6, -0.00031644
DataValue, -0.62, -0.00032702
DataValue, -0.64, -0.00033544
DataValue, -0.66, -0.00034886000000000004
DataValue, -0.68, -0.00036036
DataValue, -0.70000000000000007, -0.00037084000000000005
DataValue, -0.72000000000000008, -0.00038300000000000004
DataValue, -0.74, -0.0003948
DataValue, -0.76, -0.00040478000000000004
DataValue, -0.78, -0.00041796000000000004
DataValue, -0.8, -0.00042776
DataValue, -0.82000000000000006, -0.00043670000000000004
DataValue, -0.84000000000000008, -0.00044696000000000004
DataValue, -0.86, -0.00045650000000000004
DataValue, -0.88, -0.00046522
DataValue, -0.9, -0.00047614
DataValue, -0.92, -0.0004803
DataValue, -0.94000000000000006, -0.00048338000000000005
DataValue, -0.96000000000000008, -0.00049052
DataValue, -0.98000000000000009, -0.00049656000000000006
DataValue, -1, -0.00048750000000000003
DataValue, -1.02, -0.00049794
DataValue, -1.04, -0.00049038
DataValue, -1.06, -0.00041958
DataValue, -1.08, -0.00039408000000000005
DataValue, -1.1, -0.00039524000000000004
DataValue, -1.12, -0.00042164000000000004
DataValue, -1.1400000000000001, -0.00044976
DataValue, -1.1600000000000001, -0.00047402
DataValue, -1.1800000000000002, -0.00049598
DataValue, -1.2, -0.00048708000000000003
DataValue, -1.22, -0.00047768
DataValue, -1.24, -0.00018008000000000002
DataValue, -1.26, -0.00016106
DataValue, -1.28, -0.00012758
DataValue, -1.3, -0.00014288000000000001
DataValue, -1.32, -0.0001127
DataValue, -1.34, -0.00011558
DataValue, -1.36, -0.00013206
DataValue, -1.3800000000000001, -0.00010676
DataValue, -1.4000000000000001, -0.00014768000000000002
DataValue, -1.4200000000000002, -0.0002031
DataValue, -1.4400000000000002, -0.00020126
DataValue, -1.46, -0.00019098000000000002
DataValue, -1.48, -0.00017152
DataValue, -1.5, -0.00020666
DataValue, -1.52, -8.4738E-05
DataValue, -1.54, -8.966E-05
DataValue, -1.56, -7.9728E-05
DataValue, -1.58, -8.1072E-05
DataValue, -1.6, -8.5998E-05
DataValue, -1.62, -8.3454E-05
DataValue, -1.6400000000000001, -9.7506E-05
DataValue, -1.6600000000000001, -0.00012234
DataValue, -1.6800000000000002, -0.00013902
DataValue, -1.7000000000000002, -0.0001353
DataValue, -1.72, -0.00014152000000000001
DataValue, -1.74, -0.00013866
DataValue, -1.76, -0.00014062000000000002
DataValue, -1.78, -0.00013036000000000002
DataValue, -1.8, -0.00013016000000000001
DataValue, -1.82, -0.0001338
DataValue, -1.84, -0.00013058000000000001
DataValue, -1.86, -0.00010016
DataValue, -1.8800000000000001, -9.9960000000000012E-05
DataValue, -1.9000000000000001, -9.5916000000000008E-05
DataValue, -1.9200000000000002, -9.3178000000000008E-05
DataValue, -1.9400000000000002, -9.5116E-05
DataValue, -1.9600000000000002, -0.000107704
DataValue, -1.9800000000000002, -0.00011058
DataValue, -2, -0.00011428000000000001
DataValue, -2, -0.00011038000000000001
DataValue, -1.9800000000000002, -0.00011238
DataValue, -1.9600000000000002, -0.00010876000000000001
DataValue, -1.9400000000000002, -0.00010292000000000001
DataValue, -1.9200000000000002, -0.00010278
DataValue, -1.9000000000000001, -9.977E-05
DataValue, -1.8800000000000001, -9.8342E-05
DataValue, -1.86, -9.6064000000000007E-05
DataValue, -1.84, -9.511E-05
DataValue, -1.82, -9.1598E-05
DataValue, -1.8, -8.6608000000000008E-05
DataValue, -1.78, -8.253E-05
DataValue, -1.76, -8.4426000000000008E-05
DataValue, -1.74, -7.8526E-05
DataValue, -1.72, -8.1152E-05
DataValue, -1.7000000000000002, -8.053E-05
DataValue, -1.6800000000000002, -8.045E-05
DataValue, -1.6600000000000001, -7.844E-05
DataValue, -1.6400000000000001, -7.7248E-05
DataValue, -1.62, -7.2886E-05
DataValue, -1.6, -7.188E-05
DataValue, -1.58, -7.0594000000000009E-05
DataValue, -1.56, -6.9216E-05
DataValue, -1.54, -6.7972E-05
DataValue, -1.52, -6.6666E-05
DataValue, -1.5, -6.5314E-05
DataValue, -1.48, -6.3942E-05
DataValue, -1.46, -6.2514E-05
DataValue, -1.4400000000000002, -6.1328E-05
DataValue, -1.4200000000000002, -5.9836E-05
DataValue, -1.4000000000000001, -5.8704E-05
DataValue, -1.3800000000000001, -5.736E-05
DataValue, -1.36, -5.5228E-05
DataValue, -1.34, -5.3712000000000003E-05
DataValue, -1.32, -5.269E-05
DataValue, -1.3, -5.136E-05
DataValue, -1.28, -4.822E-05
DataValue, -1.26, -4.7062000000000004E-05
DataValue, -1.24, -4.6002000000000004E-05
DataValue, -1.22, -4.4924E-05
DataValue, -1.2, -4.4098000000000004E-05
DataValue, -1.1800000000000002, -4.2806E-05
DataValue, -1.1600000000000001, -4.1902E-05
DataValue, -1.1400000000000001, -4.0926E-05
DataValue, -1.12, -3.9806000000000005E-05
DataValue, -1.1, -3.8888000000000004E-05
DataValue, -1.08, -3.774E-05
DataValue, -1.06, -3.8388E-05
DataValue, -1.04, -3.6462000000000004E-05
DataValue, -1.02, -3.5034000000000004E-05
DataValue, -1, -3.3656000000000004E-05
DataValue, -0.98000000000000009, -3.3136E-05
DataValue, -0.96000000000000008, -3.2098E-05
DataValue, -0.94000000000000006, -3.1484E-05
DataValue, -0.92, -3.0554E-05
DataValue, -0.9, -3E-05
DataValue, -0.88, -2.8036E-05
DataValue, -0.86, -2.6852E-05
DataValue, -0.84000000000000008, -2.6376E-05
DataValue, -0.82000000000000006, -2.5484000000000002E-05
DataValue, -0.8, -2.4678E-05
DataValue, -0.78, -2.3444E-05
DataValue, -0.76, -2.1906E-05
DataValue, -0.74, -2.0938000000000002E-05
DataValue, -0.72000000000000008, -2.0324E-05
DataValue, -0.70000000000000007, -1.9606E-05
DataValue, -0.68, -1.8876E-05
DataValue, -0.66, -1.8196E-05
DataValue, -0.64, -1.7310000000000002E-05
DataValue, -0.62, -1.6608E-05
DataValue, -0.6, -1.5328E-05
DataValue, -0.58000000000000007, -1.433E-05
DataValue, -0.56, -1.1928E-05
DataValue, -0.54, -1.0680000000000001E-05
DataValue, -0.52, -1.0196E-05
DataValue, -0.5, -9.6268E-06
DataValue, -0.48000000000000004, -9.1678E-06
DataValue, -0.46, -7.2321000000000006E-06
DataValue, -0.44, -6.7078E-06
DataValue, -0.42000000000000004, -6.2073000000000007E-06
DataValue, -0.4, -5.8005000000000006E-06
DataValue, -0.38, -5.4971E-06
DataValue, -0.36000000000000004, -5.1694000000000009E-06
DataValue, -0.34, -4.825E-06
DataValue, -0.32, -4.4211000000000008E-06
DataValue, -0.3, -3.8181000000000008E-06
DataValue, -0.28, -3.5707000000000004E-06
DataValue, -0.26, -3.2671000000000004E-06
DataValue, -0.24000000000000002, -2.6935E-06
DataValue, -0.22, -2.8345E-06
DataValue, -0.2, -2.4909E-06
DataValue, -0.18000000000000002, -2.2074000000000002E-06
DataValue, -0.16, -1.0073E-06
DataValue, -0.14, -6.8608E-07
DataValue, -0.12000000000000001, -5.7279999999999994E-07
DataValue, -0.1, -4.9234E-07
DataValue, -0.08, -3.902E-07
DataValue, -0.060000000000000005, -3.3674E-07
DataValue, -0.04, -2.032E-07
DataValue, -0.02, -6.2522399999999991E-08
DataValue, 0, -5.0783999999999993E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:27:37
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.3137427491694497E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
