
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99966677774075319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966677774075319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966677774075319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966677774075319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966677774075319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6196E-07
DataValue, -0.02, -1.6286E-05
DataValue, -0.04, -3.275E-05
DataValue, -0.060000000000000005, -4.9198E-05
DataValue, -0.08, -6.5716E-05
DataValue, -0.1, -8.2246E-05
DataValue, -0.12000000000000001, -9.8786E-05
DataValue, -0.14, -0.00011530000000000001
DataValue, -0.16, -0.00013174
DataValue, -0.18000000000000002, -0.00014838
DataValue, -0.2, -0.00016492
DataValue, -0.22, -0.00018176000000000002
DataValue, -0.24000000000000002, -0.0001985
DataValue, -0.26, -0.00021514
DataValue, -0.28, -0.000232
DataValue, -0.3, -0.00024874
DataValue, -0.32, -0.00026552
DataValue, -0.34, -0.00028238000000000004
DataValue, -0.36000000000000004, -0.00029938
DataValue, -0.38, -0.00031630000000000004
DataValue, -0.4, -0.00033356
DataValue, -0.42000000000000004, -0.00035002000000000004
DataValue, -0.44, -0.00036634000000000005
DataValue, -0.46, -0.00038216000000000004
DataValue, -0.48000000000000004, -0.00039810000000000003
DataValue, -0.5, -0.00041414
DataValue, -0.52, -0.00042990000000000004
DataValue, -0.54, -0.00044488000000000004
DataValue, -0.56, -0.00045988
DataValue, -0.58000000000000007, -0.00047292000000000005
DataValue, -0.6, -0.0004823
DataValue, -0.62, -0.00049484000000000008
DataValue, -0.64, -0.00049808
DataValue, -0.66, -0.00050264
DataValue, -0.68, -0.00050196000000000008
DataValue, -0.70000000000000007, -0.00047162
DataValue, -0.72000000000000008, -0.00035588000000000004
DataValue, -0.74, -0.00032466
DataValue, -0.76, -0.00027052
DataValue, -0.78, -0.00023998000000000002
DataValue, -0.8, -0.00020600000000000002
DataValue, -0.82000000000000006, -8.084E-05
DataValue, -0.84000000000000008, -5.7172E-05
DataValue, -0.86, -5.6798E-05
DataValue, -0.88, -5.5778E-05
DataValue, -0.9, -5.7772E-05
DataValue, -0.92, -6.1978000000000009E-05
DataValue, -0.94000000000000006, -6.4496E-05
DataValue, -0.96000000000000008, -7.6906E-05
DataValue, -0.98000000000000009, -7.1508000000000007E-05
DataValue, -1, -7.0728E-05
DataValue, -1.02, -7.2398000000000007E-05
DataValue, -1.04, -7.326E-05
DataValue, -1.06, -8.6078E-05
DataValue, -1.08, -0.0001155
DataValue, -1.1, -0.00010212
DataValue, -1.12, -0.00011274000000000001
DataValue, -1.1400000000000001, -0.00010492
DataValue, -1.1600000000000001, -0.00010202
DataValue, -1.1800000000000002, -0.0001093
DataValue, -1.2, -1.789E-05
DataValue, -1.22, -1.7894000000000002E-05
DataValue, -1.24, -1.9402E-05
DataValue, -1.26, -1.9228E-05
DataValue, -1.28, -2.1194E-05
DataValue, -1.3, -2.9118E-05
DataValue, -1.32, -2.748E-05
DataValue, -1.34, -2.7626E-05
DataValue, -1.36, -1.6656E-05
DataValue, -1.3800000000000001, -1.9138000000000002E-05
DataValue, -1.4000000000000001, -1.9738E-05
DataValue, -1.4200000000000002, -2.0102E-05
DataValue, -1.4400000000000002, -2.056E-05
DataValue, -1.46, -2.1808000000000002E-05
DataValue, -1.48, -2.5238E-05
DataValue, -1.5, -4.3268E-05
DataValue, -1.52, -4.5538000000000003E-05
DataValue, -1.54, -5.3516E-05
DataValue, -1.56, -5.7876E-05
DataValue, -1.58, -5.4386000000000004E-05
DataValue, -1.6, -4.5886E-05
DataValue, -1.62, -4.7122E-05
DataValue, -1.6400000000000001, -4.8490000000000005E-05
DataValue, -1.6600000000000001, -6.5304E-05
DataValue, -1.6800000000000002, -5.7724000000000005E-05
DataValue, -1.7000000000000002, -5.7208000000000005E-05
DataValue, -1.72, -6.6064E-05
DataValue, -1.74, -8.9418E-05
DataValue, -1.76, -8.1152E-05
DataValue, -1.78, -8.2952E-05
DataValue, -1.8, -9.069400000000001E-05
DataValue, -1.82, -9.6448000000000009E-05
DataValue, -1.84, -9.898E-05
DataValue, -1.86, -0.00010001
DataValue, -1.8800000000000001, -9.5426E-05
DataValue, -1.9000000000000001, -1.616E-05
DataValue, -1.9200000000000002, -1.593E-05
DataValue, -1.9400000000000002, -1.7754E-05
DataValue, -1.9600000000000002, -1.821E-05
DataValue, -1.9800000000000002, -1.8274E-05
DataValue, -2, -2.1336E-05
DataValue, -2, -1.9806E-05
DataValue, -1.9800000000000002, -2.2228E-05
DataValue, -1.9600000000000002, -2.1904000000000002E-05
DataValue, -1.9400000000000002, -2.6228E-05
DataValue, -1.9200000000000002, -2.4166000000000002E-05
DataValue, -1.9000000000000001, -2.4134E-05
DataValue, -1.8800000000000001, -1.9594E-05
DataValue, -1.86, -2.1462000000000002E-05
DataValue, -1.84, -2.1494E-05
DataValue, -1.82, -1.942E-05
DataValue, -1.8, -1.737E-05
DataValue, -1.78, -1.9676E-05
DataValue, -1.76, -1.6752E-05
DataValue, -1.74, -1.8868E-05
DataValue, -1.72, -1.8532E-05
DataValue, -1.7000000000000002, -1.8052E-05
DataValue, -1.6800000000000002, -1.7756E-05
DataValue, -1.6600000000000001, -1.7460000000000002E-05
DataValue, -1.6400000000000001, -1.7074E-05
DataValue, -1.62, -1.6742E-05
DataValue, -1.6, -1.6436E-05
DataValue, -1.58, -1.6174E-05
DataValue, -1.56, -1.5748E-05
DataValue, -1.54, -1.5462000000000002E-05
DataValue, -1.52, -1.516E-05
DataValue, -1.5, -1.4114E-05
DataValue, -1.48, -1.3692E-05
DataValue, -1.46, -1.3496000000000001E-05
DataValue, -1.4400000000000002, -1.3508E-05
DataValue, -1.4200000000000002, -1.3284E-05
DataValue, -1.4000000000000001, -1.2998E-05
DataValue, -1.3800000000000001, -1.2650000000000001E-05
DataValue, -1.36, -8.8482000000000011E-06
DataValue, -1.34, -8.6630000000000016E-06
DataValue, -1.32, -8.6204000000000014E-06
DataValue, -1.3, -8.4398E-06
DataValue, -1.28, -8.2401000000000009E-06
DataValue, -1.26, -7.9578E-06
DataValue, -1.24, -7.7452E-06
DataValue, -1.22, -7.6376000000000012E-06
DataValue, -1.2, -7.6314000000000012E-06
DataValue, -1.1800000000000002, -7.3285000000000011E-06
DataValue, -1.1600000000000001, -7.2691E-06
DataValue, -1.1400000000000001, -6.9362000000000006E-06
DataValue, -1.12, -6.7685000000000005E-06
DataValue, -1.1, -6.3982000000000008E-06
DataValue, -1.08, -6.1561E-06
DataValue, -1.06, -5.9673000000000004E-06
DataValue, -1.04, -5.7904000000000005E-06
DataValue, -1.02, -5.5902E-06
DataValue, -1, -5.410500000000001E-06
DataValue, -0.98000000000000009, -5.2267E-06
DataValue, -0.96000000000000008, -5.0661000000000005E-06
DataValue, -0.94000000000000006, -4.8905000000000009E-06
DataValue, -0.92, -4.5765E-06
DataValue, -0.9, -4.3502E-06
DataValue, -0.88, -4.2900000000000004E-06
DataValue, -0.86, -4.0782E-06
DataValue, -0.84000000000000008, -3.8105E-06
DataValue, -0.82000000000000006, -3.5836000000000003E-06
DataValue, -0.8, -3.4371000000000005E-06
DataValue, -0.78, -3.2658E-06
DataValue, -0.76, -3.1063000000000002E-06
DataValue, -0.74, -2.9590000000000004E-06
DataValue, -0.72000000000000008, -3.0391000000000003E-06
DataValue, -0.70000000000000007, -2.6086000000000003E-06
DataValue, -0.68, -2.511E-06
DataValue, -0.66, -2.398E-06
DataValue, -0.64, -2.3619E-06
DataValue, -0.62, -2.0795E-06
DataValue, -0.6, -2.0858E-06
DataValue, -0.58000000000000007, -1.8701E-06
DataValue, -0.56, -1.8546000000000002E-06
DataValue, -0.54, -1.7716000000000001E-06
DataValue, -0.52, -1.9268000000000003E-06
DataValue, -0.5, -1.8032000000000002E-06
DataValue, -0.48000000000000004, -1.9440000000000004E-06
DataValue, -0.46, -1.4434000000000002E-06
DataValue, -0.44, -1.4037000000000002E-06
DataValue, -0.42000000000000004, -5.2916E-07
DataValue, -0.4, -5.0112E-07
DataValue, -0.38, -4.4162E-07
DataValue, -0.36000000000000004, -4.2827999999999997E-07
DataValue, -0.34, -4.0094E-07
DataValue, -0.32, -3.77E-07
DataValue, -0.3, -3.5754E-07
DataValue, -0.28, -3.052E-07
DataValue, -0.26, -2.7876E-07
DataValue, -0.24000000000000002, -2.6508E-07
DataValue, -0.22, -2.1286E-07
DataValue, -0.2, -2.3448E-07
DataValue, -0.18000000000000002, -2.1516E-07
DataValue, -0.16, -1.824E-07
DataValue, -0.14, -1.7506E-07
DataValue, -0.12000000000000001, -1.4492E-07
DataValue, -0.1, -1.1348E-07
DataValue, -0.08, -9.062519999999999E-08
DataValue, -0.060000000000000005, -7.7018E-08
DataValue, -0.04, -3.9698599999999995E-08
DataValue, -0.02, -2.2522399999999997E-08
DataValue, 0, -1.0296399999999999E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:36:24
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
