
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969500830255176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969500830255176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969500830255176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969500830255176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969500830255176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7489999999999999E-07
DataValue, -0.02, -1.8734E-05
DataValue, -0.04, -3.7702E-05
DataValue, -0.060000000000000005, -5.6744000000000004E-05
DataValue, -0.08, -7.5716E-05
DataValue, -0.1, -9.4756E-05
DataValue, -0.12000000000000001, -0.00011385
DataValue, -0.14, -0.00013284
DataValue, -0.16, -0.00015198000000000002
DataValue, -0.18000000000000002, -0.00017122
DataValue, -0.2, -0.00019028
DataValue, -0.22, -0.00020966000000000002
DataValue, -0.24000000000000002, -0.000229
DataValue, -0.26, -0.00024816000000000004
DataValue, -0.28, -0.00026782
DataValue, -0.3, -0.00028702
DataValue, -0.32, -0.00030636000000000004
DataValue, -0.34, -0.00032588
DataValue, -0.36000000000000004, -0.00034520000000000004
DataValue, -0.38, -0.00036506
DataValue, -0.4, -0.00038474
DataValue, -0.42000000000000004, -0.00040480000000000003
DataValue, -0.44, -0.000424
DataValue, -0.46, -0.00044330000000000004
DataValue, -0.48000000000000004, -0.0004619
DataValue, -0.5, -0.00048116
DataValue, -0.52, -0.00049936
DataValue, -0.54, -0.00051564
DataValue, -0.56, -0.00053172000000000007
DataValue, -0.58000000000000007, -0.00054628
DataValue, -0.6, -0.00056128
DataValue, -0.62, -0.00057602
DataValue, -0.64, -0.0005848
DataValue, -0.66, -0.00058116
DataValue, -0.68, -0.00054154000000000008
DataValue, -0.70000000000000007, -0.0002942
DataValue, -0.72000000000000008, -0.00023354000000000002
DataValue, -0.74, -0.00022362
DataValue, -0.76, -0.0002521
DataValue, -0.78, -0.00030428000000000003
DataValue, -0.8, -0.00023142
DataValue, -0.82000000000000006, -0.00028236
DataValue, -0.84000000000000008, -0.00026986
DataValue, -0.86, -0.00031312
DataValue, -0.88, -0.00029446
DataValue, -0.9, -0.00023972000000000002
DataValue, -0.92, -0.0002658
DataValue, -0.94000000000000006, -0.00032478000000000004
DataValue, -0.96000000000000008, -0.0003287
DataValue, -0.98000000000000009, -0.00033368000000000004
DataValue, -1, -0.0002748
DataValue, -1.02, -0.00032666000000000005
DataValue, -1.04, -0.00035598000000000004
DataValue, -1.06, -0.00033306000000000004
DataValue, -1.08, -0.00032762000000000004
DataValue, -1.1, -0.00030670000000000003
DataValue, -1.12, -0.00032152
DataValue, -1.1400000000000001, -0.00032986
DataValue, -1.1600000000000001, -0.00033854
DataValue, -1.1800000000000002, -0.00022158
DataValue, -1.2, -0.0002018
DataValue, -1.22, -0.0001944
DataValue, -1.24, -0.00018886
DataValue, -1.26, -0.00018628
DataValue, -1.28, -0.00015012
DataValue, -1.3, -0.00017146000000000002
DataValue, -1.32, -0.0001605
DataValue, -1.34, -0.00014962000000000002
DataValue, -1.36, -0.00015416
DataValue, -1.3800000000000001, -0.000165
DataValue, -1.4000000000000001, -0.0001442
DataValue, -1.4200000000000002, -0.00014532
DataValue, -1.4400000000000002, -0.00014016
DataValue, -1.46, -0.00013366000000000002
DataValue, -1.48, -0.0001442
DataValue, -1.5, -0.00014448
DataValue, -1.52, -0.00013672
DataValue, -1.54, -0.00010876000000000001
DataValue, -1.56, -0.00011264
DataValue, -1.58, -9.9246E-05
DataValue, -1.6, -9.2612E-05
DataValue, -1.62, -0.000101718
DataValue, -1.6400000000000001, -0.00010493
DataValue, -1.6600000000000001, -0.00012882
DataValue, -1.6800000000000002, -0.00014978000000000002
DataValue, -1.7000000000000002, -0.00010238
DataValue, -1.72, -0.00010976
DataValue, -1.74, -0.00012574
DataValue, -1.76, -0.00011194
DataValue, -1.78, -0.00011328000000000001
DataValue, -1.8, -0.00010832
DataValue, -1.82, -9.94E-05
DataValue, -1.84, -4.6294E-05
DataValue, -1.86, -4.3914E-05
DataValue, -1.8800000000000001, -4.568E-05
DataValue, -1.9000000000000001, -4.6832E-05
DataValue, -1.9200000000000002, -1.5704E-05
DataValue, -1.9400000000000002, -1.81E-05
DataValue, -1.9600000000000002, -1.8872E-05
DataValue, -1.9800000000000002, -1.9378E-05
DataValue, -2, -1.887E-05
DataValue, -2, -1.705E-05
DataValue, -1.9800000000000002, -1.641E-05
DataValue, -1.9600000000000002, -1.7854000000000002E-05
DataValue, -1.9400000000000002, -1.7494000000000002E-05
DataValue, -1.9200000000000002, -1.7516E-05
DataValue, -1.9000000000000001, -1.7358000000000002E-05
DataValue, -1.8800000000000001, -1.7092000000000002E-05
DataValue, -1.86, -1.7056E-05
DataValue, -1.84, -1.5934E-05
DataValue, -1.82, -1.4054000000000001E-05
DataValue, -1.8, -1.4826E-05
DataValue, -1.78, -1.4548E-05
DataValue, -1.76, -1.4246E-05
DataValue, -1.74, -1.3816000000000001E-05
DataValue, -1.72, -1.3016E-05
DataValue, -1.7000000000000002, -1.2980000000000001E-05
DataValue, -1.6800000000000002, -1.2972E-05
DataValue, -1.6600000000000001, -1.381E-05
DataValue, -1.6400000000000001, -1.3394000000000001E-05
DataValue, -1.62, -1.3088E-05
DataValue, -1.6, -1.3094E-05
DataValue, -1.58, -1.273E-05
DataValue, -1.56, -1.241E-05
DataValue, -1.54, -1.2218E-05
DataValue, -1.52, -1.205E-05
DataValue, -1.5, -1.179E-05
DataValue, -1.48, -1.1006000000000001E-05
DataValue, -1.46, -1.0742E-05
DataValue, -1.4400000000000002, -1.043E-05
DataValue, -1.4200000000000002, -1.0252000000000001E-05
DataValue, -1.4000000000000001, -9.1443000000000015E-06
DataValue, -1.3800000000000001, -9.9295E-06
DataValue, -1.36, -9.5513000000000012E-06
DataValue, -1.34, -9.3811E-06
DataValue, -1.32, -9.2386000000000016E-06
DataValue, -1.3, -9.0669000000000012E-06
DataValue, -1.28, -8.8282000000000013E-06
DataValue, -1.26, -7.6462000000000014E-06
DataValue, -1.24, -7.0421000000000007E-06
DataValue, -1.22, -7.0497000000000005E-06
DataValue, -1.2, -6.6400000000000008E-06
DataValue, -1.1800000000000002, -6.735100000000001E-06
DataValue, -1.1600000000000001, -6.3866000000000008E-06
DataValue, -1.1400000000000001, -6.1408000000000006E-06
DataValue, -1.12, -6.0473000000000005E-06
DataValue, -1.1, -5.8763000000000008E-06
DataValue, -1.08, -5.7630000000000006E-06
DataValue, -1.06, -5.5811000000000007E-06
DataValue, -1.04, -4.9695000000000004E-06
DataValue, -1.02, -4.9327E-06
DataValue, -1, -4.8364000000000008E-06
DataValue, -0.98000000000000009, -4.7366000000000005E-06
DataValue, -0.96000000000000008, -4.2073E-06
DataValue, -0.94000000000000006, -4.0648000000000005E-06
DataValue, -0.92, -3.9892000000000007E-06
DataValue, -0.9, -4.0760000000000004E-06
DataValue, -0.88, -3.9285000000000006E-06
DataValue, -0.86, -3.7931000000000006E-06
DataValue, -0.84000000000000008, -3.6186000000000004E-06
DataValue, -0.82000000000000006, -3.5000000000000004E-06
DataValue, -0.8, -3.3540000000000004E-06
DataValue, -0.78, -3.1973000000000003E-06
DataValue, -0.76, -3.2559000000000005E-06
DataValue, -0.74, -3.1156000000000003E-06
DataValue, -0.72000000000000008, -2.8868000000000005E-06
DataValue, -0.70000000000000007, -2.6845000000000003E-06
DataValue, -0.68, -1.8639000000000003E-06
DataValue, -0.66, -1.7341000000000003E-06
DataValue, -0.64, -1.7436000000000001E-06
DataValue, -0.62, -1.7634000000000001E-06
DataValue, -0.6, -1.4564000000000002E-06
DataValue, -0.58000000000000007, -1.3913000000000001E-06
DataValue, -0.56, -9.8000000000000015E-07
DataValue, -0.54, -8.0707999999999995E-07
DataValue, -0.52, -7.5736E-07
DataValue, -0.5, -7.3414E-07
DataValue, -0.48000000000000004, -7.153E-07
DataValue, -0.46, -6.4095999999999994E-07
DataValue, -0.44, -5.9946E-07
DataValue, -0.42000000000000004, -5.8101999999999994E-07
DataValue, -0.4, -5.3553999999999994E-07
DataValue, -0.38, -5.043E-07
DataValue, -0.36000000000000004, -5.4492E-07
DataValue, -0.34, -5.0594E-07
DataValue, -0.32, -4.735E-07
DataValue, -0.3, -4.3887999999999997E-07
DataValue, -0.28, -3.8625999999999997E-07
DataValue, -0.26, -3.5828E-07
DataValue, -0.24000000000000002, -3.314E-07
DataValue, -0.22, -3.4874E-07
DataValue, -0.2, -1.3112E-07
DataValue, -0.18000000000000002, -1.237E-07
DataValue, -0.16, -9.0320199999999988E-08
DataValue, -0.14, -7.31748E-08
DataValue, -0.12000000000000001, -6.95654E-08
DataValue, -0.1, -6.24212E-08
DataValue, -0.08, -4.6805999999999996E-08
DataValue, -0.060000000000000005, -3.9972599999999995E-08
DataValue, -0.04, -3.1111999999999994E-08
DataValue, -0.02, -1.0697599999999999E-08
DataValue, 0, -1.1164399999999998E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:40:42
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
