
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00066
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99978792377374492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978792377374492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978792377374492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978792377374492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978792377374492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.376E-07
DataValue, -0.02, -1.8612E-05
DataValue, -0.04, -3.7432000000000003E-05
DataValue, -0.060000000000000005, -5.6392000000000005E-05
DataValue, -0.08, -7.5302E-05
DataValue, -0.1, -9.4336E-05
DataValue, -0.12000000000000001, -0.00011331
DataValue, -0.14, -0.00013212
DataValue, -0.16, -0.0001515
DataValue, -0.18000000000000002, -0.00017068
DataValue, -0.2, -0.00018972000000000002
DataValue, -0.22, -0.00020902
DataValue, -0.24000000000000002, -0.0002287
DataValue, -0.26, -0.00024828000000000003
DataValue, -0.28, -0.00026778
DataValue, -0.3, -0.0002877
DataValue, -0.32, -0.00030694
DataValue, -0.34, -0.00032676
DataValue, -0.36000000000000004, -0.00034712
DataValue, -0.38, -0.00036722
DataValue, -0.4, -0.00038784000000000003
DataValue, -0.42000000000000004, -0.00040760000000000004
DataValue, -0.44, -0.0004288
DataValue, -0.46, -0.00044878
DataValue, -0.48000000000000004, -0.00046964
DataValue, -0.5, -0.00049204
DataValue, -0.52, -0.00051338
DataValue, -0.54, -0.00053326
DataValue, -0.56, -0.00055974000000000009
DataValue, -0.58000000000000007, -0.00057926000000000006
DataValue, -0.6, -0.00059238
DataValue, -0.62, -0.00060594
DataValue, -0.64, -0.00062672
DataValue, -0.66, -0.00065152
DataValue, -0.68, -0.00065710000000000009
DataValue, -0.70000000000000007, -0.0006531
DataValue, -0.72000000000000008, -0.00049866
DataValue, -0.74, -0.00034756
DataValue, -0.76, -0.00031948
DataValue, -0.78, -0.0002904
DataValue, -0.8, -0.00027828
DataValue, -0.82000000000000006, -0.00028250000000000004
DataValue, -0.84000000000000008, -0.00029184
DataValue, -0.86, -0.0002708
DataValue, -0.88, -0.00028762000000000004
DataValue, -0.9, -0.00029004000000000004
DataValue, -0.92, -0.00024346
DataValue, -0.94000000000000006, -0.00023566
DataValue, -0.96000000000000008, -0.00025140000000000004
DataValue, -0.98000000000000009, -0.00025554
DataValue, -1, -0.00025404000000000003
DataValue, -1.02, -0.00023866000000000002
DataValue, -1.04, -0.00021106
DataValue, -1.06, -0.00021026
DataValue, -1.08, -0.0002079
DataValue, -1.1, -0.00022836000000000002
DataValue, -1.12, -0.00024890000000000003
DataValue, -1.1400000000000001, -0.00025842000000000004
DataValue, -1.1600000000000001, -0.00021956000000000002
DataValue, -1.1800000000000002, -0.00027334
DataValue, -1.2, -0.00023578000000000002
DataValue, -1.22, -0.00021528
DataValue, -1.24, -0.00021556
DataValue, -1.26, -0.00023868
DataValue, -1.28, -0.00023362
DataValue, -1.3, -0.00022582
DataValue, -1.32, -0.00022326000000000003
DataValue, -1.34, -0.00019482
DataValue, -1.36, -0.00021930000000000002
DataValue, -1.3800000000000001, -0.00020412000000000002
DataValue, -1.4000000000000001, -0.00018522000000000002
DataValue, -1.4200000000000002, -0.0002034
DataValue, -1.4400000000000002, -0.00018254000000000002
DataValue, -1.46, -0.00018084
DataValue, -1.48, -0.00018202000000000002
DataValue, -1.5, -0.00015846
DataValue, -1.52, -0.0001672
DataValue, -1.54, -0.0001729
DataValue, -1.56, -0.0001564
DataValue, -1.58, -0.00015112
DataValue, -1.6, -0.00013966
DataValue, -1.62, -0.00016348
DataValue, -1.6400000000000001, -0.00015672
DataValue, -1.6600000000000001, -0.00015396
DataValue, -1.6800000000000002, -0.00016742000000000002
DataValue, -1.7000000000000002, -0.00017398
DataValue, -1.72, -0.00017922
DataValue, -1.74, -0.00018074
DataValue, -1.76, -0.0002018
DataValue, -1.78, -0.00021428000000000002
DataValue, -1.8, -0.00020276000000000002
DataValue, -1.82, -0.00019710000000000002
DataValue, -1.84, -0.00017954
DataValue, -1.86, -0.00017032
DataValue, -1.8800000000000001, -0.0001862
DataValue, -1.9000000000000001, -5.464E-05
DataValue, -1.9200000000000002, -4.8346E-05
DataValue, -1.9400000000000002, -5.9562E-05
DataValue, -1.9600000000000002, -6.0168000000000004E-05
DataValue, -1.9800000000000002, -5.5366000000000005E-05
DataValue, -2, -5.7718000000000005E-05
DataValue, -2, -3.3196E-05
DataValue, -1.9800000000000002, -4.0182E-05
DataValue, -1.9600000000000002, -3.915E-05
DataValue, -1.9400000000000002, -3.6436E-05
DataValue, -1.9200000000000002, -3.2608000000000004E-05
DataValue, -1.9000000000000001, -3.1204E-05
DataValue, -1.8800000000000001, -3.0262000000000003E-05
DataValue, -1.86, -3.056E-05
DataValue, -1.84, -3.0334E-05
DataValue, -1.82, -2.9636000000000002E-05
DataValue, -1.8, -2.8618E-05
DataValue, -1.78, -2.8242E-05
DataValue, -1.76, -2.7502000000000002E-05
DataValue, -1.74, -2.78E-05
DataValue, -1.72, -2.8568E-05
DataValue, -1.7000000000000002, -2.7702E-05
DataValue, -1.6800000000000002, -2.656E-05
DataValue, -1.6600000000000001, -2.5676E-05
DataValue, -1.6400000000000001, -2.5226000000000002E-05
DataValue, -1.62, -2.5332E-05
DataValue, -1.6, -2.444E-05
DataValue, -1.58, -2.4008E-05
DataValue, -1.56, -2.3558E-05
DataValue, -1.54, -2.3118E-05
DataValue, -1.52, -2.2742E-05
DataValue, -1.5, -2.2282E-05
DataValue, -1.48, -2.1756E-05
DataValue, -1.46, -2.1766E-05
DataValue, -1.4400000000000002, -2.1326000000000002E-05
DataValue, -1.4200000000000002, -2.1208E-05
DataValue, -1.4000000000000001, -2.0556E-05
DataValue, -1.3800000000000001, -2.019E-05
DataValue, -1.36, -1.9774E-05
DataValue, -1.34, -1.9092E-05
DataValue, -1.32, -1.862E-05
DataValue, -1.3, -1.8682000000000002E-05
DataValue, -1.28, -1.7962000000000002E-05
DataValue, -1.26, -1.7858E-05
DataValue, -1.24, -1.6946E-05
DataValue, -1.22, -1.6E-05
DataValue, -1.2, -1.5636E-05
DataValue, -1.1800000000000002, -1.504E-05
DataValue, -1.1600000000000001, -1.4724E-05
DataValue, -1.1400000000000001, -1.4254000000000001E-05
DataValue, -1.12, -1.3772000000000001E-05
DataValue, -1.1, -1.3366E-05
DataValue, -1.08, -1.3038000000000001E-05
DataValue, -1.06, -1.2608E-05
DataValue, -1.04, -1.2242E-05
DataValue, -1.02, -1.1828000000000001E-05
DataValue, -1, -1.1338E-05
DataValue, -0.98000000000000009, -1.1E-05
DataValue, -0.96000000000000008, -1.0848E-05
DataValue, -0.94000000000000006, -1.0854E-05
DataValue, -0.92, -1.0526E-05
DataValue, -0.9, -1.0208000000000001E-05
DataValue, -0.88, -8.4768000000000016E-06
DataValue, -0.86, -8.2286000000000011E-06
DataValue, -0.84000000000000008, -7.4661E-06
DataValue, -0.82000000000000006, -7.2205000000000006E-06
DataValue, -0.8, -6.2585E-06
DataValue, -0.78, -5.1764E-06
DataValue, -0.76, -4.9344000000000006E-06
DataValue, -0.74, -5.1887000000000008E-06
DataValue, -0.72000000000000008, -5.0206000000000007E-06
DataValue, -0.70000000000000007, -3.6797000000000005E-06
DataValue, -0.68, -3.5855000000000002E-06
DataValue, -0.66, -3.4945E-06
DataValue, -0.64, -3.3659000000000002E-06
DataValue, -0.62, -2.8579E-06
DataValue, -0.6, -2.6036000000000004E-06
DataValue, -0.58000000000000007, -2.6540000000000003E-06
DataValue, -0.56, -2.5298000000000003E-06
DataValue, -0.54, -2.4293E-06
DataValue, -0.52, -2.2810000000000003E-06
DataValue, -0.5, -2.0047E-06
DataValue, -0.48000000000000004, -1.7174000000000003E-06
DataValue, -0.46, -1.6365000000000001E-06
DataValue, -0.44, -1.5403E-06
DataValue, -0.42000000000000004, -1.4188E-06
DataValue, -0.4, -1.2989000000000002E-06
DataValue, -0.38, -1.1632000000000002E-06
DataValue, -0.36000000000000004, -9.672E-07
DataValue, -0.34, -1.11216E-06
DataValue, -0.32, -5.1714E-07
DataValue, -0.3, -4.8763999999999994E-07
DataValue, -0.28, -4.5138E-07
DataValue, -0.26, -3.881E-07
DataValue, -0.24000000000000002, -3.44E-07
DataValue, -0.22, -3.305E-07
DataValue, -0.2, -2.9213999999999997E-07
DataValue, -0.18000000000000002, -2.451E-07
DataValue, -0.16, -2.1252E-07
DataValue, -0.14, -1.6868E-07
DataValue, -0.12000000000000001, -1.561E-07
DataValue, -0.1, -1.2522E-07
DataValue, -0.08, -9.07932E-08
DataValue, -0.060000000000000005, -7.7336599999999991E-08
DataValue, -0.04, -4.22024E-08
DataValue, -0.02, -3.34718E-08
DataValue, 0, -1.1933799999999999E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:35:11
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.3137427491694497E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
