
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99961832754766355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99961832754766355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99961832754766355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99961832754766355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99961832754766355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0676E-07
DataValue, -0.02, -1.636E-05
DataValue, -0.04, -3.3002E-05
DataValue, -0.060000000000000005, -4.9638E-05
DataValue, -0.08, -6.6276E-05
DataValue, -0.1, -8.2984E-05
DataValue, -0.12000000000000001, -9.9656000000000009E-05
DataValue, -0.14, -0.00011630000000000001
DataValue, -0.16, -0.00013304000000000001
DataValue, -0.18000000000000002, -0.00014978000000000002
DataValue, -0.2, -0.00016658000000000002
DataValue, -0.22, -0.00018350000000000002
DataValue, -0.24000000000000002, -0.00020024000000000002
DataValue, -0.26, -0.00021704000000000002
DataValue, -0.28, -0.00023394000000000003
DataValue, -0.3, -0.00025122
DataValue, -0.32, -0.0002682
DataValue, -0.34, -0.00028508
DataValue, -0.36000000000000004, -0.00030206000000000005
DataValue, -0.38, -0.00031926000000000003
DataValue, -0.4, -0.00033646
DataValue, -0.42000000000000004, -0.00035368000000000004
DataValue, -0.44, -0.00037104
DataValue, -0.46, -0.00038794000000000003
DataValue, -0.48000000000000004, -0.00040556
DataValue, -0.5, -0.00042242
DataValue, -0.52, -0.00043868000000000005
DataValue, -0.54, -0.00045492000000000004
DataValue, -0.56, -0.00047190000000000003
DataValue, -0.58000000000000007, -0.00048694000000000005
DataValue, -0.6, -0.00050356
DataValue, -0.62, -0.00051748000000000007
DataValue, -0.64, -0.00053022000000000008
DataValue, -0.66, -0.00054066
DataValue, -0.68, -0.00054506
DataValue, -0.70000000000000007, -0.00052626000000000007
DataValue, -0.72000000000000008, -0.00034326
DataValue, -0.74, -0.0002878
DataValue, -0.76, -0.00031380000000000004
DataValue, -0.78, -0.00028672
DataValue, -0.8, -0.00031218
DataValue, -0.82000000000000006, -0.00030338
DataValue, -0.84000000000000008, -0.00025666
DataValue, -0.86, -0.00028192
DataValue, -0.88, -0.00025744
DataValue, -0.9, -0.0002379
DataValue, -0.92, -0.00023202000000000002
DataValue, -0.94000000000000006, -0.00025584
DataValue, -0.96000000000000008, -0.0002527
DataValue, -0.98000000000000009, -0.00022966000000000002
DataValue, -1, -0.00022830000000000002
DataValue, -1.02, -0.00021848
DataValue, -1.04, -0.00024676
DataValue, -1.06, -0.0002354
DataValue, -1.08, -0.00023642000000000002
DataValue, -1.1, -0.00024734000000000003
DataValue, -1.12, -0.00022674000000000001
DataValue, -1.1400000000000001, -0.00021074
DataValue, -1.1600000000000001, -0.00021772000000000002
DataValue, -1.1800000000000002, -0.00021548000000000002
DataValue, -1.2, -0.00020822
DataValue, -1.22, -0.00020706
DataValue, -1.24, -0.00017064
DataValue, -1.26, -0.00011614000000000001
DataValue, -1.28, -0.00011358000000000001
DataValue, -1.3, -0.00013502000000000002
DataValue, -1.32, -2.3784E-05
DataValue, -1.34, -2.2834000000000002E-05
DataValue, -1.36, -2.3880000000000002E-05
DataValue, -1.3800000000000001, -2.1712E-05
DataValue, -1.4000000000000001, -1.9658E-05
DataValue, -1.4200000000000002, -2.3446000000000002E-05
DataValue, -1.4400000000000002, -2.3674E-05
DataValue, -1.46, -2.642E-05
DataValue, -1.48, -2.8202000000000002E-05
DataValue, -1.5, -2.5008000000000002E-05
DataValue, -1.52, -2.7976E-05
DataValue, -1.54, -2.631E-05
DataValue, -1.56, -2.7184000000000003E-05
DataValue, -1.58, -2.9796E-05
DataValue, -1.6, -3.3032E-05
DataValue, -1.62, -4.0992E-05
DataValue, -1.6400000000000001, -3.944E-05
DataValue, -1.6600000000000001, -4.0682E-05
DataValue, -1.6800000000000002, -3.8896E-05
DataValue, -1.7000000000000002, -3.8354E-05
DataValue, -1.72, -3.9806000000000005E-05
DataValue, -1.74, -4.4066E-05
DataValue, -1.76, -4.1348000000000005E-05
DataValue, -1.78, -4.493E-05
DataValue, -1.8, -4.3552E-05
DataValue, -1.82, -4.5508E-05
DataValue, -1.84, -4.8594E-05
DataValue, -1.86, -6.0324E-05
DataValue, -1.8800000000000001, -5.9712E-05
DataValue, -1.9000000000000001, -6.6296E-05
DataValue, -1.9200000000000002, -5.9824E-05
DataValue, -1.9400000000000002, -6.762E-05
DataValue, -1.9600000000000002, -6.532E-05
DataValue, -1.9800000000000002, -6.3698E-05
DataValue, -2, -1.4274000000000001E-05
DataValue, -2, -1.4020000000000001E-05
DataValue, -1.9800000000000002, -1.4118000000000001E-05
DataValue, -1.9600000000000002, -1.3186E-05
DataValue, -1.9400000000000002, -1.2514E-05
DataValue, -1.9200000000000002, -1.2108E-05
DataValue, -1.9000000000000001, -1.1594000000000001E-05
DataValue, -1.8800000000000001, -1.1554E-05
DataValue, -1.86, -1.115E-05
DataValue, -1.84, -1.0814E-05
DataValue, -1.82, -1.0272000000000001E-05
DataValue, -1.8, -1.0102000000000001E-05
DataValue, -1.78, -9.5259000000000014E-06
DataValue, -1.76, -9.6266E-06
DataValue, -1.74, -9.4084000000000013E-06
DataValue, -1.72, -9.2426E-06
DataValue, -1.7000000000000002, -9.1520000000000015E-06
DataValue, -1.6800000000000002, -8.902E-06
DataValue, -1.6600000000000001, -8.4490000000000016E-06
DataValue, -1.6400000000000001, -8.2819000000000011E-06
DataValue, -1.62, -8.1150000000000011E-06
DataValue, -1.6, -8.1866E-06
DataValue, -1.58, -7.9193E-06
DataValue, -1.56, -7.761900000000001E-06
DataValue, -1.54, -7.6242000000000006E-06
DataValue, -1.52, -7.2168000000000009E-06
DataValue, -1.5, -7.076200000000001E-06
DataValue, -1.48, -6.8138000000000007E-06
DataValue, -1.46, -6.7921000000000006E-06
DataValue, -1.4400000000000002, -6.5984000000000011E-06
DataValue, -1.4200000000000002, -6.4305000000000005E-06
DataValue, -1.4000000000000001, -6.3023000000000006E-06
DataValue, -1.3800000000000001, -6.1564000000000009E-06
DataValue, -1.36, -6.0314E-06
DataValue, -1.34, -5.895E-06
DataValue, -1.32, -5.7637E-06
DataValue, -1.3, -5.4514000000000009E-06
DataValue, -1.28, -5.3166000000000009E-06
DataValue, -1.26, -5.1733000000000009E-06
DataValue, -1.24, -5.0427000000000009E-06
DataValue, -1.22, -4.8574E-06
DataValue, -1.2, -4.743E-06
DataValue, -1.1800000000000002, -4.6118000000000005E-06
DataValue, -1.1600000000000001, -4.4343E-06
DataValue, -1.1400000000000001, -4.383E-06
DataValue, -1.12, -4.1395000000000008E-06
DataValue, -1.1, -3.9855E-06
DataValue, -1.08, -4.0850000000000007E-06
DataValue, -1.06, -3.9699000000000007E-06
DataValue, -1.04, -4.0526000000000008E-06
DataValue, -1.02, -3.3506E-06
DataValue, -1, -3.1012000000000005E-06
DataValue, -0.98000000000000009, -2.9219000000000003E-06
DataValue, -0.96000000000000008, -2.7811000000000004E-06
DataValue, -0.94000000000000006, -2.7027000000000004E-06
DataValue, -0.92, -2.5991000000000002E-06
DataValue, -0.9, -2.5326E-06
DataValue, -0.88, -2.4311000000000003E-06
DataValue, -0.86, -2.3415000000000004E-06
DataValue, -0.84000000000000008, -2.1997000000000003E-06
DataValue, -0.82000000000000006, -2.1756000000000004E-06
DataValue, -0.8, -2.0911E-06
DataValue, -0.78, -1.9963000000000003E-06
DataValue, -0.76, -1.9836000000000004E-06
DataValue, -0.74, -1.8044000000000003E-06
DataValue, -0.72000000000000008, -1.7580000000000002E-06
DataValue, -0.70000000000000007, -1.6178000000000002E-06
DataValue, -0.68, -1.5441000000000002E-06
DataValue, -0.66, -1.4759000000000001E-06
DataValue, -0.64, -1.2957000000000002E-06
DataValue, -0.62, -1.261E-06
DataValue, -0.6, -1.2090000000000002E-06
DataValue, -0.58000000000000007, -1.122E-06
DataValue, -0.56, -1.0338000000000002E-06
DataValue, -0.54, -8.9104E-07
DataValue, -0.52, -8.3626E-07
DataValue, -0.5, -7.8376E-07
DataValue, -0.48000000000000004, -7.596E-07
DataValue, -0.46, -7.0792E-07
DataValue, -0.44, -6.6316E-07
DataValue, -0.42000000000000004, -6.31E-07
DataValue, -0.4, -4.644E-07
DataValue, -0.38, -4.2757999999999997E-07
DataValue, -0.36000000000000004, -3.9604E-07
DataValue, -0.34, -3.5552E-07
DataValue, -0.32, -3.1594E-07
DataValue, -0.3, -2.9384E-07
DataValue, -0.28, -2.3858E-07
DataValue, -0.26, -2.2664E-07
DataValue, -0.24000000000000002, -2.0306E-07
DataValue, -0.22, -1.7038E-07
DataValue, -0.2, -1.5376E-07
DataValue, -0.18000000000000002, -1.4726E-07
DataValue, -0.16, -1.2078E-07
DataValue, -0.14, -1.0329999999999999E-07
DataValue, -0.12000000000000001, -8.5606399999999988E-08
DataValue, -0.1, -7.31912E-08
DataValue, -0.08, -6.40802E-08
DataValue, -0.060000000000000005, -4.0766599999999995E-08
DataValue, -0.04, -3.44016E-08
DataValue, -0.02, -2.03728E-08
DataValue, 0, -9.694E-10
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:35:40
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
