
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99999060008835927
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99999060008835927
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99999060008835927
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99999060008835927
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99999060008835927
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.2110000000000001E-06
DataValue, -0.02, -9.4145000000000011E-06
DataValue, -0.04, -1.745E-05
DataValue, -0.060000000000000005, -2.5842E-05
DataValue, -0.08, -3.4048E-05
DataValue, -0.1, -4.2118E-05
DataValue, -0.12000000000000001, -4.9874000000000004E-05
DataValue, -0.14, -5.9066E-05
DataValue, -0.16, -6.6408E-05
DataValue, -0.18000000000000002, -7.5472E-05
DataValue, -0.2, -8.4164E-05
DataValue, -0.22, -9.2404E-05
DataValue, -0.24000000000000002, -0.000101304
DataValue, -0.26, -0.00011010200000000001
DataValue, -0.28, -0.00011656000000000001
DataValue, -0.3, -0.00012622
DataValue, -0.32, -0.00013614
DataValue, -0.34, -0.00014706000000000002
DataValue, -0.36000000000000004, -0.00015696000000000002
DataValue, -0.38, -0.0001661
DataValue, -0.4, -0.00017768000000000002
DataValue, -0.42000000000000004, -0.00018178
DataValue, -0.44, -0.00019446
DataValue, -0.46, -0.00020492
DataValue, -0.48000000000000004, -0.00021122
DataValue, -0.5, -0.00021964
DataValue, -0.52, -0.00023028000000000003
DataValue, -0.54, -0.0002459
DataValue, -0.56, -0.00025996
DataValue, -0.58000000000000007, -0.00027138
DataValue, -0.6, -0.0002857
DataValue, -0.62, -0.00030006
DataValue, -0.64, -0.00031506000000000004
DataValue, -0.66, -0.00032972000000000003
DataValue, -0.68, -0.0003482
DataValue, -0.70000000000000007, -0.00035350000000000003
DataValue, -0.72000000000000008, -0.00037424
DataValue, -0.74, -0.00038378
DataValue, -0.76, -0.00039762
DataValue, -0.78, -0.00040832000000000005
DataValue, -0.8, -0.00041898
DataValue, -0.82000000000000006, -0.00043428000000000005
DataValue, -0.84000000000000008, -0.0004462
DataValue, -0.86, -0.00045436
DataValue, -0.88, -0.00045118000000000003
DataValue, -0.9, -0.00045002000000000003
DataValue, -0.92, -0.0004842
DataValue, -0.94000000000000006, -0.00049482
DataValue, -0.96000000000000008, -0.00049154
DataValue, -0.98000000000000009, -0.00048634000000000004
DataValue, -1, -0.00043192
DataValue, -1.02, -0.00034154000000000004
DataValue, -1.04, -0.00035848
DataValue, -1.06, -0.00035650000000000005
DataValue, -1.08, -0.00034142000000000005
DataValue, -1.1, -0.00033324
DataValue, -1.12, -0.00032464
DataValue, -1.1400000000000001, -0.00030732000000000003
DataValue, -1.1600000000000001, -0.00035016
DataValue, -1.1800000000000002, -0.00030754
DataValue, -1.2, -0.00014030000000000002
DataValue, -1.22, -0.00014496000000000002
DataValue, -1.24, -0.00016188000000000002
DataValue, -1.26, -0.00018604
DataValue, -1.28, -0.00018378
DataValue, -1.3, -0.00019184
DataValue, -1.32, -0.00019606000000000002
DataValue, -1.34, -0.00021628
DataValue, -1.36, -0.00021676
DataValue, -1.3800000000000001, -0.0002411
DataValue, -1.4000000000000001, -0.0002346
DataValue, -1.4200000000000002, -0.00023164000000000003
DataValue, -1.4400000000000002, -0.00018704
DataValue, -1.46, -0.00019830000000000002
DataValue, -1.48, -0.00015428000000000002
DataValue, -1.5, -0.00013450000000000002
DataValue, -1.52, -0.00016930000000000002
DataValue, -1.54, -8.074E-05
DataValue, -1.56, -7.6938E-05
DataValue, -1.58, -8.4948E-05
DataValue, -1.6, -8.3316E-05
DataValue, -1.62, -9.2692E-05
DataValue, -1.6400000000000001, -0.00011616000000000001
DataValue, -1.6600000000000001, -0.00012218
DataValue, -1.6800000000000002, -0.00012328
DataValue, -1.7000000000000002, -7.6552000000000008E-05
DataValue, -1.72, -7.723E-05
DataValue, -1.74, -7.7624E-05
DataValue, -1.76, -8.7846E-05
DataValue, -1.78, -8.8044E-05
DataValue, -1.8, -8.4496E-05
DataValue, -1.82, -8.8098000000000009E-05
DataValue, -1.84, -8.3222E-05
DataValue, -1.86, -8.0282E-05
DataValue, -1.8800000000000001, -8.119E-05
DataValue, -1.9000000000000001, -8.6208E-05
DataValue, -1.9200000000000002, -8.681E-05
DataValue, -1.9400000000000002, -0.000108726
DataValue, -1.9600000000000002, -0.00010606000000000001
DataValue, -1.9800000000000002, -0.00010732000000000001
DataValue, -2, -0.00011264
DataValue, -2, -0.00010938000000000001
DataValue, -1.9800000000000002, -0.0001094
DataValue, -1.9600000000000002, -0.00011920000000000001
DataValue, -1.9400000000000002, -0.00012046000000000001
DataValue, -1.9200000000000002, -0.00011106000000000001
DataValue, -1.9000000000000001, -0.00011844000000000001
DataValue, -1.8800000000000001, -0.00010488000000000001
DataValue, -1.86, -9.8102E-05
DataValue, -1.84, -9.698000000000001E-05
DataValue, -1.82, -9.5598E-05
DataValue, -1.8, -9.0614E-05
DataValue, -1.78, -8.9158E-05
DataValue, -1.76, -8.7276000000000009E-05
DataValue, -1.74, -8.6778E-05
DataValue, -1.72, -8.542200000000001E-05
DataValue, -1.7000000000000002, -8.291E-05
DataValue, -1.6800000000000002, -8.082E-05
DataValue, -1.6600000000000001, -7.8554000000000007E-05
DataValue, -1.6400000000000001, -7.7252E-05
DataValue, -1.62, -7.6666E-05
DataValue, -1.6, -7.5736000000000008E-05
DataValue, -1.58, -7.4176E-05
DataValue, -1.56, -7.3456E-05
DataValue, -1.54, -7.5458000000000008E-05
DataValue, -1.52, -6.7304E-05
DataValue, -1.5, -6.8508E-05
DataValue, -1.48, -6.535E-05
DataValue, -1.46, -6.4516E-05
DataValue, -1.4400000000000002, -6.3996E-05
DataValue, -1.4200000000000002, -6.1730000000000007E-05
DataValue, -1.4000000000000001, -6.117E-05
DataValue, -1.3800000000000001, -6.0354000000000005E-05
DataValue, -1.36, -5.9666E-05
DataValue, -1.34, -5.8034E-05
DataValue, -1.32, -5.6726000000000005E-05
DataValue, -1.3, -5.5516E-05
DataValue, -1.28, -5.4578000000000005E-05
DataValue, -1.26, -5.35E-05
DataValue, -1.24, -5.2256E-05
DataValue, -1.22, -5.1016E-05
DataValue, -1.2, -4.9590000000000005E-05
DataValue, -1.1800000000000002, -4.9342E-05
DataValue, -1.1600000000000001, -4.8018E-05
DataValue, -1.1400000000000001, -4.7528E-05
DataValue, -1.12, -4.6054E-05
DataValue, -1.1, -4.4436E-05
DataValue, -1.08, -4.3578E-05
DataValue, -1.06, -4.2742E-05
DataValue, -1.04, -4.2312000000000004E-05
DataValue, -1.02, -4.065E-05
DataValue, -1, -4.108E-05
DataValue, -0.98000000000000009, -3.9474E-05
DataValue, -0.96000000000000008, -3.8948E-05
DataValue, -0.94000000000000006, -3.421E-05
DataValue, -0.92, -3.316E-05
DataValue, -0.9, -3.277E-05
DataValue, -0.88, -3.1834E-05
DataValue, -0.86, -3.1212E-05
DataValue, -0.84000000000000008, -3.0352E-05
DataValue, -0.82000000000000006, -2.9458E-05
DataValue, -0.8, -2.8572E-05
DataValue, -0.78, -2.7702E-05
DataValue, -0.76, -2.576E-05
DataValue, -0.74, -2.311E-05
DataValue, -0.72000000000000008, -2.245E-05
DataValue, -0.70000000000000007, -1.9872000000000002E-05
DataValue, -0.68, -1.916E-05
DataValue, -0.66, -1.7846E-05
DataValue, -0.64, -1.775E-05
DataValue, -0.62, -1.842E-05
DataValue, -0.6, -1.7536E-05
DataValue, -0.58000000000000007, -1.7232E-05
DataValue, -0.56, -1.6014E-05
DataValue, -0.54, -1.5076000000000001E-05
DataValue, -0.52, -1.3816000000000001E-05
DataValue, -0.5, -1.3208000000000001E-05
DataValue, -0.48000000000000004, -1.26E-05
DataValue, -0.46, -1.1976E-05
DataValue, -0.44, -1.055E-05
DataValue, -0.42000000000000004, -9.7430000000000014E-06
DataValue, -0.4, -8.8479E-06
DataValue, -0.38, -6.6499000000000005E-06
DataValue, -0.36000000000000004, -5.754700000000001E-06
DataValue, -0.34, -5.5167000000000009E-06
DataValue, -0.32, -5.1389000000000009E-06
DataValue, -0.3, -4.7974000000000009E-06
DataValue, -0.28, -3.2395000000000005E-06
DataValue, -0.26, -2.9557000000000003E-06
DataValue, -0.24000000000000002, -2.7150000000000003E-06
DataValue, -0.22, -2.464E-06
DataValue, -0.2, -2.2007000000000004E-06
DataValue, -0.18000000000000002, -1.9477E-06
DataValue, -0.16, -1.7013000000000001E-06
DataValue, -0.14, -1.4081000000000001E-06
DataValue, -0.12000000000000001, -1.2207E-06
DataValue, -0.1, -8.6274E-07
DataValue, -0.08, -7.065E-07
DataValue, -0.060000000000000005, -4.948E-07
DataValue, -0.04, -3.2724E-07
DataValue, -0.02, -1.6814E-07
DataValue, 0, 4.6449999999999996E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:30:04
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.0023474178403755865
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
