
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981336817127464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981336817127464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981336817127464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981336817127464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981336817127464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3576E-07
DataValue, -0.02, -1.8474E-05
DataValue, -0.04, -3.7208E-05
DataValue, -0.060000000000000005, -5.588E-05
DataValue, -0.08, -7.4548E-05
DataValue, -0.1, -9.3332000000000007E-05
DataValue, -0.12000000000000001, -0.0001121
DataValue, -0.14, -0.00013082
DataValue, -0.16, -0.0001496
DataValue, -0.18000000000000002, -0.0001685
DataValue, -0.2, -0.00018752000000000002
DataValue, -0.22, -0.00020634
DataValue, -0.24000000000000002, -0.00022520000000000003
DataValue, -0.26, -0.00024432
DataValue, -0.28, -0.0002633
DataValue, -0.3, -0.00028232
DataValue, -0.32, -0.00030166000000000004
DataValue, -0.34, -0.00032078
DataValue, -0.36000000000000004, -0.00033988000000000003
DataValue, -0.38, -0.00035922000000000005
DataValue, -0.4, -0.00037834
DataValue, -0.42000000000000004, -0.00039848000000000005
DataValue, -0.44, -0.00041834
DataValue, -0.46, -0.000438
DataValue, -0.48000000000000004, -0.00045764000000000004
DataValue, -0.5, -0.00047836000000000005
DataValue, -0.52, -0.00049902000000000008
DataValue, -0.54, -0.00052000000000000006
DataValue, -0.56, -0.00054078
DataValue, -0.58000000000000007, -0.0005636
DataValue, -0.6, -0.00058156000000000006
DataValue, -0.62, -0.00060102000000000007
DataValue, -0.64, -0.00062094000000000006
DataValue, -0.66, -0.00064452
DataValue, -0.68, -0.00067172
DataValue, -0.70000000000000007, -0.00069648000000000008
DataValue, -0.72000000000000008, -0.0007104
DataValue, -0.74, -0.00073198
DataValue, -0.76, -0.00074632000000000008
DataValue, -0.78, -0.00073736000000000006
DataValue, -0.8, -0.0002813
DataValue, -0.82000000000000006, -0.00027692
DataValue, -0.84000000000000008, -0.00032490000000000004
DataValue, -0.86, -0.00030252
DataValue, -0.88, -0.00025656
DataValue, -0.9, -0.00028044
DataValue, -0.92, -0.0002922
DataValue, -0.94000000000000006, -0.0003146
DataValue, -0.96000000000000008, -0.00030592
DataValue, -0.98000000000000009, -0.00031902000000000005
DataValue, -1, -0.00031418
DataValue, -1.02, -0.0003075
DataValue, -1.04, -0.00029204000000000003
DataValue, -1.06, -0.00031506000000000004
DataValue, -1.08, -0.0003017
DataValue, -1.1, -0.00030934
DataValue, -1.12, -0.00035332
DataValue, -1.1400000000000001, -0.00034708000000000004
DataValue, -1.1600000000000001, -0.00038364000000000003
DataValue, -1.1800000000000002, -0.00039402
DataValue, -1.2, -0.00039592
DataValue, -1.22, -0.00033860000000000004
DataValue, -1.24, -0.000313
DataValue, -1.26, -0.00035466
DataValue, -1.28, -0.00028634
DataValue, -1.3, -0.00028642
DataValue, -1.32, -0.00026316
DataValue, -1.34, -6.107400000000001E-06
DataValue, -1.36, -6.1337E-06
DataValue, -1.3800000000000001, -6.3145E-06
DataValue, -1.4000000000000001, -6.8498000000000009E-06
DataValue, -1.4200000000000002, -7.1903000000000004E-06
DataValue, -1.4400000000000002, -7.7263000000000009E-06
DataValue, -1.46, -7.7105E-06
DataValue, -1.48, -7.5087000000000006E-06
DataValue, -1.5, -7.9236000000000015E-06
DataValue, -1.52, -8.5807E-06
DataValue, -1.54, -8.2921000000000015E-06
DataValue, -1.56, -8.3637000000000009E-06
DataValue, -1.58, -8.9032000000000014E-06
DataValue, -1.6, -9.1836000000000013E-06
DataValue, -1.62, -9.7840000000000015E-06
DataValue, -1.6400000000000001, -1.0150000000000001E-05
DataValue, -1.6600000000000001, -1.0146E-05
DataValue, -1.6800000000000002, -1.0374000000000001E-05
DataValue, -1.7000000000000002, -1.111E-05
DataValue, -1.72, -1.2268E-05
DataValue, -1.74, -1.745E-05
DataValue, -1.76, -1.7956000000000002E-05
DataValue, -1.78, -1.8272E-05
DataValue, -1.8, -1.8244E-05
DataValue, -1.82, -1.7352E-05
DataValue, -1.84, -1.8968000000000002E-05
DataValue, -1.86, -2.2592E-05
DataValue, -1.8800000000000001, -2.1574E-05
DataValue, -1.9000000000000001, -2.6298E-05
DataValue, -1.9200000000000002, -3.5924000000000004E-05
DataValue, -1.9400000000000002, -4.6832E-05
DataValue, -1.9600000000000002, -4.2988E-05
DataValue, -1.9800000000000002, -5.6202E-05
DataValue, -2, -5.1918E-05
DataValue, -2, -5.1936E-05
DataValue, -1.9800000000000002, -4.8608E-05
DataValue, -1.9600000000000002, -5.7126E-05
DataValue, -1.9400000000000002, -4.1102E-05
DataValue, -1.9200000000000002, -3.9046E-05
DataValue, -1.9000000000000001, -3.9508E-05
DataValue, -1.8800000000000001, -4.0952000000000004E-05
DataValue, -1.86, -4.1498E-05
DataValue, -1.84, -3.9114E-05
DataValue, -1.82, -3.8126E-05
DataValue, -1.8, -3.6704E-05
DataValue, -1.78, -3.5944E-05
DataValue, -1.76, -3.511E-05
DataValue, -1.74, -3.4044E-05
DataValue, -1.72, -3.3322000000000004E-05
DataValue, -1.7000000000000002, -3.2698000000000004E-05
DataValue, -1.6800000000000002, -3.3696000000000004E-05
DataValue, -1.6600000000000001, -3.1308E-05
DataValue, -1.6400000000000001, -3.0428E-05
DataValue, -1.62, -2.904E-05
DataValue, -1.6, -2.9006E-05
DataValue, -1.58, -2.8196000000000002E-05
DataValue, -1.56, -2.7204000000000002E-05
DataValue, -1.54, -2.667E-05
DataValue, -1.52, -2.6116000000000002E-05
DataValue, -1.5, -2.521E-05
DataValue, -1.48, -2.423E-05
DataValue, -1.46, -2.3968E-05
DataValue, -1.4400000000000002, -2.4258E-05
DataValue, -1.4200000000000002, -2.3666E-05
DataValue, -1.4000000000000001, -2.3256000000000002E-05
DataValue, -1.3800000000000001, -2.303E-05
DataValue, -1.36, -2.2466E-05
DataValue, -1.34, -2.1522E-05
DataValue, -1.32, -2.0908E-05
DataValue, -1.3, -2.0352E-05
DataValue, -1.28, -1.9772E-05
DataValue, -1.26, -1.9258E-05
DataValue, -1.24, -1.8692E-05
DataValue, -1.22, -1.8158E-05
DataValue, -1.2, -1.7354E-05
DataValue, -1.1800000000000002, -1.6826E-05
DataValue, -1.1600000000000001, -1.5702E-05
DataValue, -1.1400000000000001, -1.6012000000000002E-05
DataValue, -1.12, -1.5546E-05
DataValue, -1.1, -1.4802E-05
DataValue, -1.08, -1.4274000000000001E-05
DataValue, -1.06, -1.3264E-05
DataValue, -1.04, -1.2954E-05
DataValue, -1.02, -1.2252E-05
DataValue, -1, -1.2028E-05
DataValue, -0.98000000000000009, -1.1042E-05
DataValue, -0.96000000000000008, -1.0182E-05
DataValue, -0.94000000000000006, -1.0081200000000001E-05
DataValue, -0.92, -9.7894000000000015E-06
DataValue, -0.9, -9.5104000000000013E-06
DataValue, -0.88, -8.9341000000000014E-06
DataValue, -0.86, -8.2380000000000014E-06
DataValue, -0.84000000000000008, -7.996000000000001E-06
DataValue, -0.82000000000000006, -7.6505E-06
DataValue, -0.8, -7.3377000000000009E-06
DataValue, -0.78, -7.0858000000000008E-06
DataValue, -0.76, -6.7963000000000005E-06
DataValue, -0.74, -6.4712000000000008E-06
DataValue, -0.72000000000000008, -6.1216000000000008E-06
DataValue, -0.70000000000000007, -5.7357000000000008E-06
DataValue, -0.68, -5.2662000000000005E-06
DataValue, -0.66, -5.0704000000000006E-06
DataValue, -0.64, -3.9320000000000006E-06
DataValue, -0.62, -2.9974000000000003E-06
DataValue, -0.6, -2.8151000000000004E-06
DataValue, -0.58000000000000007, -2.6389000000000003E-06
DataValue, -0.56, -2.3773E-06
DataValue, -0.54, -1.8702000000000001E-06
DataValue, -0.52, -1.7077000000000002E-06
DataValue, -0.5, -1.6231000000000002E-06
DataValue, -0.48000000000000004, -1.4906000000000002E-06
DataValue, -0.46, -1.2511000000000002E-06
DataValue, -0.44, -8.5702E-07
DataValue, -0.42000000000000004, -7.8908E-07
DataValue, -0.4, -7.199E-07
DataValue, -0.38, -6.8218E-07
DataValue, -0.36000000000000004, -6.5222E-07
DataValue, -0.34, -5.9436E-07
DataValue, -0.32, -4.9936E-07
DataValue, -0.3, -4.578E-07
DataValue, -0.28, -3.9696E-07
DataValue, -0.26, -2.9358E-07
DataValue, -0.24000000000000002, -2.8692E-07
DataValue, -0.22, -2.5068E-07
DataValue, -0.2, -1.92E-07
DataValue, -0.18000000000000002, -1.973E-07
DataValue, -0.16, -1.4716E-07
DataValue, -0.14, -1.3904E-07
DataValue, -0.12000000000000001, -1.0376E-07
DataValue, -0.1, -7.9783199999999991E-08
DataValue, -0.08, -5.1139799999999996E-08
DataValue, -0.060000000000000005, -3.55172E-08
DataValue, -0.04, -3.27352E-08
DataValue, -0.02, -1.1557999999999998E-08
DataValue, 0, -9.1989999999999985E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:39:51
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
