
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00077
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975330762539116
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975330762539116
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975330762539116
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975330762539116
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975330762539116
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8068E-07
DataValue, -0.02, -2.171E-05
DataValue, -0.04, -4.3650000000000004E-05
DataValue, -0.060000000000000005, -6.5744E-05
DataValue, -0.08, -8.7736E-05
DataValue, -0.1, -0.00010984800000000001
DataValue, -0.12000000000000001, -0.00013192
DataValue, -0.14, -0.00015414
DataValue, -0.16, -0.0001764
DataValue, -0.18000000000000002, -0.00019888000000000002
DataValue, -0.2, -0.00022126
DataValue, -0.22, -0.00024424
DataValue, -0.24000000000000002, -0.00026664
DataValue, -0.26, -0.00028988
DataValue, -0.28, -0.000313
DataValue, -0.3, -0.00033578000000000004
DataValue, -0.32, -0.0003589
DataValue, -0.34, -0.00038280000000000003
DataValue, -0.36000000000000004, -0.00040664000000000005
DataValue, -0.38, -0.00043156000000000005
DataValue, -0.4, -0.00045428000000000005
DataValue, -0.42000000000000004, -0.00047838000000000004
DataValue, -0.44, -0.00050426000000000008
DataValue, -0.46, -0.00052654
DataValue, -0.48000000000000004, -0.00055432000000000007
DataValue, -0.5, -0.0005795
DataValue, -0.52, -0.00060644000000000008
DataValue, -0.54, -0.00062826000000000006
DataValue, -0.56, -0.00065322
DataValue, -0.58000000000000007, -0.00067924
DataValue, -0.6, -0.00070044000000000009
DataValue, -0.62, -0.00073032
DataValue, -0.64, -0.00074904000000000008
DataValue, -0.66, -0.0007603
DataValue, -0.68, -0.00075970000000000009
DataValue, -0.70000000000000007, -0.00042254
DataValue, -0.72000000000000008, -0.00040114
DataValue, -0.74, -0.00037342
DataValue, -0.76, -0.00031494000000000004
DataValue, -0.78, -0.00030736
DataValue, -0.8, -0.00029234000000000004
DataValue, -0.82000000000000006, -0.00028932000000000003
DataValue, -0.84000000000000008, -0.00025568
DataValue, -0.86, -0.00028504
DataValue, -0.88, -0.00030932
DataValue, -0.9, -0.00027284
DataValue, -0.92, -0.00027666
DataValue, -0.94000000000000006, -0.00030070000000000004
DataValue, -0.96000000000000008, -0.00030328
DataValue, -0.98000000000000009, -0.00027016000000000003
DataValue, -1, -0.00028676
DataValue, -1.02, -0.00038530000000000004
DataValue, -1.04, -0.00034752000000000003
DataValue, -1.06, -0.0003881
DataValue, -1.08, -0.00039638000000000005
DataValue, -1.1, -0.00042678000000000003
DataValue, -1.12, -0.00043802
DataValue, -1.1400000000000001, -0.00049096
DataValue, -1.1600000000000001, -0.00046026000000000004
DataValue, -1.1800000000000002, -0.00056804
DataValue, -1.2, -0.00047802
DataValue, -1.22, -0.00025926000000000004
DataValue, -1.24, -0.00023040000000000002
DataValue, -1.26, -0.00018152
DataValue, -1.28, -0.00020352
DataValue, -1.3, -0.0001766
DataValue, -1.32, -0.00020296000000000002
DataValue, -1.34, -0.00018526
DataValue, -1.36, -0.00018786
DataValue, -1.3800000000000001, -0.00018706000000000002
DataValue, -1.4000000000000001, -0.00020676
DataValue, -1.4200000000000002, -0.00018076000000000002
DataValue, -1.4400000000000002, -0.00017436
DataValue, -1.46, -0.0001348
DataValue, -1.48, -3.5122E-05
DataValue, -1.5, -2.6692E-05
DataValue, -1.52, -2.4176E-05
DataValue, -1.54, -3.0372E-05
DataValue, -1.56, -3.2500000000000004E-05
DataValue, -1.58, -3.2446E-05
DataValue, -1.6, -3.456E-05
DataValue, -1.62, -3.4512000000000004E-05
DataValue, -1.6400000000000001, -3.2232E-05
DataValue, -1.6600000000000001, -3.4354000000000003E-05
DataValue, -1.6800000000000002, -3.5102000000000004E-05
DataValue, -1.7000000000000002, -3.8558E-05
DataValue, -1.72, -4.6084E-05
DataValue, -1.74, -4.0434E-05
DataValue, -1.76, -4.604E-05
DataValue, -1.78, -4.2814E-05
DataValue, -1.8, -4.3404E-05
DataValue, -1.82, -4.5426E-05
DataValue, -1.84, -4.6008000000000004E-05
DataValue, -1.86, -4.6186E-05
DataValue, -1.8800000000000001, -4.5934000000000004E-05
DataValue, -1.9000000000000001, -4.7738E-05
DataValue, -1.9200000000000002, -5.465E-05
DataValue, -1.9400000000000002, -1.6930000000000002E-05
DataValue, -1.9600000000000002, -1.8348E-05
DataValue, -1.9800000000000002, -2.1554E-05
DataValue, -2, -2.0776000000000002E-05
DataValue, -2, -1.9986E-05
DataValue, -1.9800000000000002, -2.1754000000000002E-05
DataValue, -1.9600000000000002, -2.0110000000000002E-05
DataValue, -1.9400000000000002, -2.0744E-05
DataValue, -1.9200000000000002, -2.0248E-05
DataValue, -1.9000000000000001, -1.98E-05
DataValue, -1.8800000000000001, -1.9998E-05
DataValue, -1.86, -1.9428E-05
DataValue, -1.84, -1.8812000000000002E-05
DataValue, -1.82, -1.8372E-05
DataValue, -1.8, -1.7842E-05
DataValue, -1.78, -1.5958000000000002E-05
DataValue, -1.76, -1.559E-05
DataValue, -1.74, -1.5646E-05
DataValue, -1.72, -1.5754000000000002E-05
DataValue, -1.7000000000000002, -1.4920000000000001E-05
DataValue, -1.6800000000000002, -1.4498E-05
DataValue, -1.6600000000000001, -1.4212E-05
DataValue, -1.6400000000000001, -1.3934E-05
DataValue, -1.62, -1.3522E-05
DataValue, -1.6, -1.3302E-05
DataValue, -1.58, -1.2472E-05
DataValue, -1.56, -1.233E-05
DataValue, -1.54, -1.2114000000000001E-05
DataValue, -1.52, -1.1834E-05
DataValue, -1.5, -1.1626E-05
DataValue, -1.48, -1.1382E-05
DataValue, -1.46, -1.1184E-05
DataValue, -1.4400000000000002, -1.1022E-05
DataValue, -1.4200000000000002, -1.0838E-05
DataValue, -1.4000000000000001, -1.0642E-05
DataValue, -1.3800000000000001, -1.0314E-05
DataValue, -1.36, -1.008E-05
DataValue, -1.34, -9.8644000000000016E-06
DataValue, -1.32, -9.5662000000000017E-06
DataValue, -1.3, -9.3643000000000011E-06
DataValue, -1.28, -9.3153E-06
DataValue, -1.26, -9.0522000000000012E-06
DataValue, -1.24, -8.6713000000000012E-06
DataValue, -1.22, -8.7705E-06
DataValue, -1.2, -8.2143E-06
DataValue, -1.1800000000000002, -7.7729000000000014E-06
DataValue, -1.1600000000000001, -7.3092000000000011E-06
DataValue, -1.1400000000000001, -7.251600000000001E-06
DataValue, -1.12, -7.0302000000000009E-06
DataValue, -1.1, -6.7881E-06
DataValue, -1.08, -6.5164000000000008E-06
DataValue, -1.06, -6.3560000000000006E-06
DataValue, -1.04, -6.2346E-06
DataValue, -1.02, -6.0822000000000008E-06
DataValue, -1, -5.3884000000000008E-06
DataValue, -0.98000000000000009, -5.2701000000000006E-06
DataValue, -0.96000000000000008, -5.0531000000000008E-06
DataValue, -0.94000000000000006, -5.0364000000000006E-06
DataValue, -0.92, -4.9273E-06
DataValue, -0.9, -4.8436000000000005E-06
DataValue, -0.88, -4.592E-06
DataValue, -0.86, -4.4913000000000005E-06
DataValue, -0.84000000000000008, -4.2788000000000004E-06
DataValue, -0.82000000000000006, -4.1764E-06
DataValue, -0.8, -3.7542000000000004E-06
DataValue, -0.78, -2.8601000000000004E-06
DataValue, -0.76, -2.6434000000000004E-06
DataValue, -0.74, -2.5190000000000004E-06
DataValue, -0.72000000000000008, -2.4366E-06
DataValue, -0.70000000000000007, -2.1910000000000003E-06
DataValue, -0.68, -2.1254E-06
DataValue, -0.66, -1.8150000000000002E-06
DataValue, -0.64, -1.7491000000000001E-06
DataValue, -0.62, -1.794E-06
DataValue, -0.6, -1.6455000000000002E-06
DataValue, -0.58000000000000007, -1.5899000000000002E-06
DataValue, -0.56, -1.3611000000000002E-06
DataValue, -0.54, -1.2564000000000002E-06
DataValue, -0.52, -1.1723000000000002E-06
DataValue, -0.5, -9.3394E-07
DataValue, -0.48000000000000004, -8.904E-07
DataValue, -0.46, -8.3208E-07
DataValue, -0.44, -7.9228E-07
DataValue, -0.42000000000000004, -7.2382E-07
DataValue, -0.4, -6.6734E-07
DataValue, -0.38, -6.431E-07
DataValue, -0.36000000000000004, -5.6345999999999994E-07
DataValue, -0.34, -5.019E-07
DataValue, -0.32, -4.9106E-07
DataValue, -0.3, -4.6245999999999997E-07
DataValue, -0.28, -4.023E-07
DataValue, -0.26, -3.9526E-07
DataValue, -0.24000000000000002, -3.339E-07
DataValue, -0.22, -2.7254E-07
DataValue, -0.2, -1.9176E-07
DataValue, -0.18000000000000002, -1.7622E-07
DataValue, -0.16, -1.2881999999999999E-07
DataValue, -0.14, -1.2052E-07
DataValue, -0.12000000000000001, -1.1022E-07
DataValue, -0.1, -7.94962E-08
DataValue, -0.08, -5.9895E-08
DataValue, -0.060000000000000005, -4.32388E-08
DataValue, -0.04, -3.30534E-08
DataValue, -0.02, -9.7031999999999985E-09
DataValue, 0, 4.5235E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:37:08
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
