
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99962083347695707
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99962083347695707
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99962083347695707
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99962083347695707
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99962083347695707
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1496E-07
DataValue, -0.02, -1.9E-05
DataValue, -0.04, -3.8312E-05
DataValue, -0.060000000000000005, -5.7626E-05
DataValue, -0.08, -7.7012E-05
DataValue, -0.1, -9.6376E-05
DataValue, -0.12000000000000001, -0.0001156
DataValue, -0.14, -0.00013504
DataValue, -0.16, -0.00015458
DataValue, -0.18000000000000002, -0.00017402000000000002
DataValue, -0.2, -0.00019354000000000002
DataValue, -0.22, -0.00021312000000000002
DataValue, -0.24000000000000002, -0.00023264000000000002
DataValue, -0.26, -0.00025224000000000004
DataValue, -0.28, -0.00027202000000000004
DataValue, -0.3, -0.00029178
DataValue, -0.32, -0.00031176
DataValue, -0.34, -0.00033172000000000003
DataValue, -0.36000000000000004, -0.00035148000000000004
DataValue, -0.38, -0.00037140000000000003
DataValue, -0.4, -0.00039038
DataValue, -0.42000000000000004, -0.00041084000000000004
DataValue, -0.44, -0.00043030000000000005
DataValue, -0.46, -0.00044842000000000005
DataValue, -0.48000000000000004, -0.00046716000000000005
DataValue, -0.5, -0.00048564
DataValue, -0.52, -0.00050404
DataValue, -0.54, -0.000523
DataValue, -0.56, -0.00054
DataValue, -0.58000000000000007, -0.00055488
DataValue, -0.6, -0.00056826
DataValue, -0.62, -0.000576
DataValue, -0.64, -0.00057942000000000009
DataValue, -0.66, -0.00057216
DataValue, -0.68, -0.0004777
DataValue, -0.70000000000000007, -0.00044968000000000004
DataValue, -0.72000000000000008, -0.00041620000000000003
DataValue, -0.74, -0.00032484
DataValue, -0.76, -0.00027266000000000004
DataValue, -0.78, -0.0002706
DataValue, -0.8, -0.00014800000000000002
DataValue, -0.82000000000000006, -0.00014304
DataValue, -0.84000000000000008, -0.00016712
DataValue, -0.86, -0.00017578
DataValue, -0.88, -0.00021686
DataValue, -0.9, -0.00020648000000000002
DataValue, -0.92, -0.00022878000000000002
DataValue, -0.94000000000000006, -0.00011478000000000001
DataValue, -0.96000000000000008, -0.00010358000000000001
DataValue, -0.98000000000000009, -0.00016796
DataValue, -1, -0.00022178
DataValue, -1.02, -0.00023606
DataValue, -1.04, -0.00022648000000000001
DataValue, -1.06, -4.716E-05
DataValue, -1.08, -4.5198E-05
DataValue, -1.1, -4.4894E-05
DataValue, -1.12, -4.3322E-05
DataValue, -1.1400000000000001, -4.8802000000000005E-05
DataValue, -1.1600000000000001, -5.134E-05
DataValue, -1.1800000000000002, -5.2172E-05
DataValue, -1.2, -4.4030000000000004E-05
DataValue, -1.22, -4.404E-05
DataValue, -1.24, -5.0180000000000004E-05
DataValue, -1.26, -4.7680000000000004E-05
DataValue, -1.28, -5.008E-05
DataValue, -1.3, -4.6788E-05
DataValue, -1.32, -6.5012000000000007E-05
DataValue, -1.34, -7.5184E-05
DataValue, -1.36, -7.6574E-05
DataValue, -1.3800000000000001, -6.9968E-05
DataValue, -1.4000000000000001, -6.8234E-05
DataValue, -1.4200000000000002, -9.6514E-05
DataValue, -1.4400000000000002, -3.6126E-05
DataValue, -1.46, -3.6116000000000005E-05
DataValue, -1.48, -3.6602E-05
DataValue, -1.5, -3.7654E-05
DataValue, -1.52, -3.7508E-05
DataValue, -1.54, -3.4476E-05
DataValue, -1.56, -3.5216E-05
DataValue, -1.58, -3.6438E-05
DataValue, -1.6, -3.6686E-05
DataValue, -1.62, -4.1468000000000003E-05
DataValue, -1.6400000000000001, -4.7712E-05
DataValue, -1.6600000000000001, -5.176E-05
DataValue, -1.6800000000000002, -4.6732E-05
DataValue, -1.7000000000000002, -4.843E-05
DataValue, -1.72, -4.618E-05
DataValue, -1.74, -4.952E-05
DataValue, -1.76, -5.1946E-05
DataValue, -1.78, -5.5554000000000004E-05
DataValue, -1.8, -6.394E-05
DataValue, -1.82, -7.0568E-05
DataValue, -1.84, -0.00010673
DataValue, -1.86, -0.00011272
DataValue, -1.8800000000000001, -0.00011588000000000001
DataValue, -1.9000000000000001, -0.00012424000000000002
DataValue, -1.9200000000000002, -0.00013038
DataValue, -1.9400000000000002, -0.00014586000000000002
DataValue, -1.9600000000000002, -0.00014946000000000002
DataValue, -1.9800000000000002, -0.00015146000000000002
DataValue, -2, -0.0001742
DataValue, -2, -0.00017416
DataValue, -1.9800000000000002, -0.00015958000000000001
DataValue, -1.9600000000000002, -0.00015986
DataValue, -1.9400000000000002, -0.00015144
DataValue, -1.9200000000000002, -0.00015324000000000002
DataValue, -1.9000000000000001, -0.00014212
DataValue, -1.8800000000000001, -0.00013678
DataValue, -1.86, -0.000134
DataValue, -1.84, -0.00013146000000000002
DataValue, -1.82, -0.00012934
DataValue, -1.8, -0.00012856
DataValue, -1.78, -0.00012002
DataValue, -1.76, -0.00012178
DataValue, -1.74, -0.00011814
DataValue, -1.72, -0.00011536000000000001
DataValue, -1.7000000000000002, -0.00011174000000000001
DataValue, -1.6800000000000002, -0.00010872
DataValue, -1.6600000000000001, -0.00010640000000000001
DataValue, -1.6400000000000001, -0.00010520000000000001
DataValue, -1.62, -0.00010304
DataValue, -1.6, -0.00010080000000000001
DataValue, -1.58, -9.8024000000000009E-05
DataValue, -1.56, -9.564E-05
DataValue, -1.54, -9.419E-05
DataValue, -1.52, -9.103400000000001E-05
DataValue, -1.5, -8.9176E-05
DataValue, -1.48, -8.6994E-05
DataValue, -1.46, -8.5224000000000009E-05
DataValue, -1.4400000000000002, -8.2430000000000009E-05
DataValue, -1.4200000000000002, -8.0666E-05
DataValue, -1.4000000000000001, -7.8278E-05
DataValue, -1.3800000000000001, -7.6446E-05
DataValue, -1.36, -7.4728000000000007E-05
DataValue, -1.34, -7.2934E-05
DataValue, -1.32, -7.1074E-05
DataValue, -1.3, -6.9370000000000008E-05
DataValue, -1.28, -6.7044E-05
DataValue, -1.26, -6.5462E-05
DataValue, -1.24, -6.3758000000000009E-05
DataValue, -1.22, -6.208E-05
DataValue, -1.2, -6.0046E-05
DataValue, -1.1800000000000002, -5.8184000000000004E-05
DataValue, -1.1600000000000001, -5.7018E-05
DataValue, -1.1400000000000001, -5.5782E-05
DataValue, -1.12, -5.4328E-05
DataValue, -1.1, -5.252E-05
DataValue, -1.08, -5.1466000000000005E-05
DataValue, -1.06, -5.0244E-05
DataValue, -1.04, -4.8056E-05
DataValue, -1.02, -4.6750000000000005E-05
DataValue, -1, -4.5404E-05
DataValue, -0.98000000000000009, -4.4030000000000004E-05
DataValue, -0.96000000000000008, -4.3402E-05
DataValue, -0.94000000000000006, -4.1316E-05
DataValue, -0.92, -3.9716000000000004E-05
DataValue, -0.9, -3.943E-05
DataValue, -0.88, -3.8324E-05
DataValue, -0.86, -3.7222000000000004E-05
DataValue, -0.84000000000000008, -3.5720000000000004E-05
DataValue, -0.82000000000000006, -3.4602E-05
DataValue, -0.8, -3.3350000000000004E-05
DataValue, -0.78, -3.2184E-05
DataValue, -0.76, -2.9286E-05
DataValue, -0.74, -2.8176000000000003E-05
DataValue, -0.72000000000000008, -2.7276E-05
DataValue, -0.70000000000000007, -2.6170000000000002E-05
DataValue, -0.68, -2.4976E-05
DataValue, -0.66, -2.3858E-05
DataValue, -0.64, -2.2904E-05
DataValue, -0.62, -2.1426E-05
DataValue, -0.6, -2.0074E-05
DataValue, -0.58000000000000007, -1.9158000000000002E-05
DataValue, -0.56, -1.7792000000000002E-05
DataValue, -0.54, -1.685E-05
DataValue, -0.52, -1.6132E-05
DataValue, -0.5, -1.5244E-05
DataValue, -0.48000000000000004, -1.454E-05
DataValue, -0.46, -1.3654E-05
DataValue, -0.44, -1.2436000000000001E-05
DataValue, -0.42000000000000004, -1.1844E-05
DataValue, -0.4, -1.1186000000000001E-05
DataValue, -0.38, -1.0478E-05
DataValue, -0.36000000000000004, -8.9304E-06
DataValue, -0.34, -7.4447000000000009E-06
DataValue, -0.32, -7.0054000000000007E-06
DataValue, -0.3, -6.9595000000000009E-06
DataValue, -0.28, -6.577900000000001E-06
DataValue, -0.26, -5.962900000000001E-06
DataValue, -0.24000000000000002, -5.3917E-06
DataValue, -0.22, -4.4455E-06
DataValue, -0.2, -2.9343000000000004E-06
DataValue, -0.18000000000000002, -2.6356000000000002E-06
DataValue, -0.16, -1.9723E-06
DataValue, -0.14, -1.7330000000000002E-06
DataValue, -0.12000000000000001, -1.1366E-06
DataValue, -0.1, -6.025E-07
DataValue, -0.08, -4.6366E-07
DataValue, -0.060000000000000005, -3.6E-07
DataValue, -0.04, -2.4006E-07
DataValue, -0.02, -1.2876E-07
DataValue, 0, -1.9180999999999998E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:33:22
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 8.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.7255199697563407E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
