
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7948E-07
DataValue, -0.02, -1.8044000000000002E-05
DataValue, -0.04, -3.634E-05
DataValue, -0.060000000000000005, -5.4628E-05
DataValue, -0.08, -7.2952E-05
DataValue, -0.1, -9.1386000000000009E-05
DataValue, -0.12000000000000001, -0.00010971800000000001
DataValue, -0.14, -0.00012794
DataValue, -0.16, -0.00014634
DataValue, -0.18000000000000002, -0.00016462
DataValue, -0.2, -0.0001831
DataValue, -0.22, -0.00020168
DataValue, -0.24000000000000002, -0.00022006
DataValue, -0.26, -0.0002388
DataValue, -0.28, -0.0002573
DataValue, -0.3, -0.00027588
DataValue, -0.32, -0.00029474000000000004
DataValue, -0.34, -0.00031344
DataValue, -0.36000000000000004, -0.00033194
DataValue, -0.38, -0.0003502
DataValue, -0.4, -0.00036856000000000004
DataValue, -0.42000000000000004, -0.00038656000000000004
DataValue, -0.44, -0.00040452
DataValue, -0.46, -0.00042214000000000005
DataValue, -0.48000000000000004, -0.00043796000000000004
DataValue, -0.5, -0.00045568000000000003
DataValue, -0.52, -0.00047066
DataValue, -0.54, -0.00048252
DataValue, -0.56, -0.00049396
DataValue, -0.58000000000000007, -0.00050206
DataValue, -0.6, -0.000506
DataValue, -0.62, -0.00051354
DataValue, -0.64, -0.00050278
DataValue, -0.66, -0.00036844000000000004
DataValue, -0.68, -0.00033174
DataValue, -0.70000000000000007, -0.00031272
DataValue, -0.72000000000000008, -0.00024662
DataValue, -0.74, -0.000253
DataValue, -0.76, -0.00026452
DataValue, -0.78, -0.00028806000000000003
DataValue, -0.8, -0.00027458
DataValue, -0.82000000000000006, -0.00023922
DataValue, -0.84000000000000008, -0.00027638
DataValue, -0.86, -0.00028274
DataValue, -0.88, -0.00025422000000000004
DataValue, -0.9, -0.00022662000000000002
DataValue, -0.92, -0.00027150000000000004
DataValue, -0.94000000000000006, -0.00025652
DataValue, -0.96000000000000008, -0.00021538000000000002
DataValue, -0.98000000000000009, -0.00020908000000000002
DataValue, -1, -0.00019176000000000002
DataValue, -1.02, -0.00017502000000000002
DataValue, -1.04, -0.00010102
DataValue, -1.06, -0.00010662
DataValue, -1.08, -0.00010682000000000001
DataValue, -1.1, -0.0001054
DataValue, -1.12, -9.4074000000000008E-05
DataValue, -1.1400000000000001, -0.00010033000000000001
DataValue, -1.1600000000000001, -9.736E-05
DataValue, -1.1800000000000002, -9.910000000000001E-05
DataValue, -1.2, -0.00011966
DataValue, -1.22, -3.0736E-05
DataValue, -1.24, -2.9128E-05
DataValue, -1.26, -2.9744000000000002E-05
DataValue, -1.28, -4.6958E-05
DataValue, -1.3, -3.8442E-05
DataValue, -1.32, -4.6926000000000004E-05
DataValue, -1.34, -4.8294E-05
DataValue, -1.36, -5.4202E-05
DataValue, -1.3800000000000001, -5.3348000000000005E-05
DataValue, -1.4000000000000001, -6.6596E-05
DataValue, -1.4200000000000002, -4.7846E-05
DataValue, -1.4400000000000002, -5.1498E-05
DataValue, -1.46, -5.1898000000000004E-05
DataValue, -1.48, -5.8830000000000004E-05
DataValue, -1.5, -4.5314E-05
DataValue, -1.52, -4.6468E-05
DataValue, -1.54, -4.542E-05
DataValue, -1.56, -5.0520000000000004E-05
DataValue, -1.58, -4.2022E-05
DataValue, -1.6, -5.0532000000000003E-05
DataValue, -1.62, -6.9848E-05
DataValue, -1.6400000000000001, -7.9596E-05
DataValue, -1.6600000000000001, -7.4322E-05
DataValue, -1.6800000000000002, -7.7908E-05
DataValue, -1.7000000000000002, -8.4886E-05
DataValue, -1.72, -7.7640000000000009E-05
DataValue, -1.74, -8.1418E-05
DataValue, -1.76, -7.9886E-05
DataValue, -1.78, -7.7784E-05
DataValue, -1.8, -7.6792E-05
DataValue, -1.82, -8.2532E-05
DataValue, -1.84, -8.5866000000000008E-05
DataValue, -1.86, -4.2504E-05
DataValue, -1.8800000000000001, -4.7184E-05
DataValue, -1.9000000000000001, -5.6562000000000005E-05
DataValue, -1.9200000000000002, -5.558E-05
DataValue, -1.9400000000000002, -6.2786E-05
DataValue, -1.9600000000000002, -6.7208E-05
DataValue, -1.9800000000000002, -6.2544E-05
DataValue, -2, -9.3622E-05
DataValue, -2, -9.563E-05
DataValue, -1.9800000000000002, -9.3244E-05
DataValue, -1.9600000000000002, -9.4628E-05
DataValue, -1.9400000000000002, -9.4398E-05
DataValue, -1.9200000000000002, -8.6336000000000008E-05
DataValue, -1.9000000000000001, -9.506E-05
DataValue, -1.8800000000000001, -8.959400000000001E-05
DataValue, -1.86, -8.4178E-05
DataValue, -1.84, -8.1612E-05
DataValue, -1.82, -8.5424E-05
DataValue, -1.8, -7.8668E-05
DataValue, -1.78, -7.844E-05
DataValue, -1.76, -7.44E-05
DataValue, -1.74, -7.2552E-05
DataValue, -1.72, -6.4882E-05
DataValue, -1.7000000000000002, -6.16E-05
DataValue, -1.6800000000000002, -6.0504E-05
DataValue, -1.6600000000000001, -5.8734000000000004E-05
DataValue, -1.6400000000000001, -5.8002000000000005E-05
DataValue, -1.62, -5.6124E-05
DataValue, -1.6, -5.5132E-05
DataValue, -1.58, -5.3318E-05
DataValue, -1.56, -5.159E-05
DataValue, -1.54, -5.1522E-05
DataValue, -1.52, -5.0908E-05
DataValue, -1.5, -4.9964000000000005E-05
DataValue, -1.48, -4.7978E-05
DataValue, -1.46, -4.6646E-05
DataValue, -1.4400000000000002, -4.5536E-05
DataValue, -1.4200000000000002, -4.3558E-05
DataValue, -1.4000000000000001, -4.25E-05
DataValue, -1.3800000000000001, -4.1884E-05
DataValue, -1.36, -4.0732E-05
DataValue, -1.34, -3.9710000000000004E-05
DataValue, -1.32, -3.8754E-05
DataValue, -1.3, -3.7758E-05
DataValue, -1.28, -3.6796E-05
DataValue, -1.26, -3.5846E-05
DataValue, -1.24, -3.4982E-05
DataValue, -1.22, -3.3804000000000004E-05
DataValue, -1.2, -3.3056E-05
DataValue, -1.1800000000000002, -3.1622E-05
DataValue, -1.1600000000000001, -3.1524E-05
DataValue, -1.1400000000000001, -3.073E-05
DataValue, -1.12, -2.9944E-05
DataValue, -1.1, -2.5392E-05
DataValue, -1.08, -2.4358E-05
DataValue, -1.06, -2.3696E-05
DataValue, -1.04, -2.3346E-05
DataValue, -1.02, -2.3312E-05
DataValue, -1, -2.2590000000000002E-05
DataValue, -0.98000000000000009, -2.1994E-05
DataValue, -0.96000000000000008, -2.152E-05
DataValue, -0.94000000000000006, -2.0692E-05
DataValue, -0.92, -2.0122E-05
DataValue, -0.9, -1.9466E-05
DataValue, -0.88, -1.8782E-05
DataValue, -0.86, -1.7994E-05
DataValue, -0.84000000000000008, -1.6642E-05
DataValue, -0.82000000000000006, -1.6002E-05
DataValue, -0.8, -1.5360000000000002E-05
DataValue, -0.78, -1.4482000000000001E-05
DataValue, -0.76, -1.372E-05
DataValue, -0.74, -1.3194000000000001E-05
DataValue, -0.72000000000000008, -1.2748E-05
DataValue, -0.70000000000000007, -1.2216000000000001E-05
DataValue, -0.68, -1.1740000000000001E-05
DataValue, -0.66, -1.0880000000000001E-05
DataValue, -0.64, -1.0222E-05
DataValue, -0.62, -9.3067E-06
DataValue, -0.6, -8.9284E-06
DataValue, -0.58000000000000007, -8.4975000000000012E-06
DataValue, -0.56, -7.9063000000000009E-06
DataValue, -0.54, -7.4871000000000007E-06
DataValue, -0.52, -7.0213000000000009E-06
DataValue, -0.5, -6.1282000000000009E-06
DataValue, -0.48000000000000004, -5.7339E-06
DataValue, -0.46, -5.4319000000000005E-06
DataValue, -0.44, -4.9477E-06
DataValue, -0.42000000000000004, -4.3531000000000007E-06
DataValue, -0.4, -4.0981000000000006E-06
DataValue, -0.38, -3.7353000000000005E-06
DataValue, -0.36000000000000004, -3.2694000000000004E-06
DataValue, -0.34, -2.9132000000000003E-06
DataValue, -0.32, -2.6399000000000003E-06
DataValue, -0.3, -2.4942E-06
DataValue, -0.28, -2.2095E-06
DataValue, -0.26, -1.5724000000000002E-06
DataValue, -0.24000000000000002, -1.2044E-06
DataValue, -0.22, -8.266E-07
DataValue, -0.2, -6.9174E-07
DataValue, -0.18000000000000002, -4.8052E-07
DataValue, -0.16, -4.2936E-07
DataValue, -0.14, -3.5954E-07
DataValue, -0.12000000000000001, -2.9024E-07
DataValue, -0.1, -2.3472E-07
DataValue, -0.08, -1.663E-07
DataValue, -0.060000000000000005, -1.2034E-07
DataValue, -0.04, -7.35528E-08
DataValue, -0.02, -2.9191399999999998E-08
DataValue, 0, -1.00892E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:34:56
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 7.2548493275637024E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
