
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00049
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99961239519370049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99961239519370049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99961239519370049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99961239519370049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99961239519370049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8962E-07
DataValue, -0.02, -1.0912E-05
DataValue, -0.04, -2.194E-05
DataValue, -0.060000000000000005, -3.2756E-05
DataValue, -0.08, -4.3806E-05
DataValue, -0.1, -5.4502E-05
DataValue, -0.12000000000000001, -6.5158E-05
DataValue, -0.14, -7.5896E-05
DataValue, -0.16, -8.8748E-05
DataValue, -0.18000000000000002, -0.000100256
DataValue, -0.2, -0.000111654
DataValue, -0.22, -0.00011684000000000001
DataValue, -0.24000000000000002, -0.00012668
DataValue, -0.26, -0.00014056
DataValue, -0.28, -0.00015188000000000002
DataValue, -0.3, -0.00016392000000000002
DataValue, -0.32, -0.0001753
DataValue, -0.34, -0.00018516000000000002
DataValue, -0.36000000000000004, -0.00019898000000000002
DataValue, -0.38, -0.00020994
DataValue, -0.4, -0.00022234000000000002
DataValue, -0.42000000000000004, -0.0002356
DataValue, -0.44, -0.00024984000000000003
DataValue, -0.46, -0.00025786
DataValue, -0.48000000000000004, -0.00027194000000000003
DataValue, -0.5, -0.00028204
DataValue, -0.52, -0.00029278
DataValue, -0.54, -0.00030676
DataValue, -0.56, -0.00031888
DataValue, -0.58000000000000007, -0.00032766
DataValue, -0.6, -0.00033946000000000003
DataValue, -0.62, -0.00035212000000000004
DataValue, -0.64, -0.00036444
DataValue, -0.66, -0.00037696
DataValue, -0.68, -0.00038924
DataValue, -0.70000000000000007, -0.00040216000000000004
DataValue, -0.72000000000000008, -0.00041654
DataValue, -0.74, -0.00042712
DataValue, -0.76, -0.00043268
DataValue, -0.78, -0.00044506000000000005
DataValue, -0.8, -0.00045610000000000003
DataValue, -0.82000000000000006, -0.00046272
DataValue, -0.84000000000000008, -0.00046994
DataValue, -0.86, -0.00048152000000000004
DataValue, -0.88, -0.00048424000000000004
DataValue, -0.9, -0.00048068000000000004
DataValue, -0.92, -0.00046092
DataValue, -0.94000000000000006, -0.00031924000000000004
DataValue, -0.96000000000000008, -0.00024534000000000003
DataValue, -0.98000000000000009, -0.00023538
DataValue, -1, -0.00012054000000000001
DataValue, -1.02, -0.00011544
DataValue, -1.04, -0.00013516
DataValue, -1.06, -0.00017316
DataValue, -1.08, -0.00018112
DataValue, -1.1, -0.00020418000000000001
DataValue, -1.12, -0.00022792000000000003
DataValue, -1.1400000000000001, -0.00020424
DataValue, -1.1600000000000001, -0.00013976
DataValue, -1.1800000000000002, -0.00012952000000000002
DataValue, -1.2, -0.00012988
DataValue, -1.22, -0.00010414
DataValue, -1.24, -0.00010428000000000001
DataValue, -1.26, -0.00010294
DataValue, -1.28, -0.00010078000000000001
DataValue, -1.3, -0.00011810000000000001
DataValue, -1.32, -0.00010098000000000001
DataValue, -1.34, -9.3058E-05
DataValue, -1.36, -9.9760000000000007E-05
DataValue, -1.3800000000000001, -0.00010678200000000001
DataValue, -1.4000000000000001, -5.7378000000000005E-05
DataValue, -1.4200000000000002, -7.3918E-05
DataValue, -1.4400000000000002, -7.1758E-05
DataValue, -1.46, -7.6982E-05
DataValue, -1.48, -8.0736000000000008E-05
DataValue, -1.5, -7.8652E-05
DataValue, -1.52, -8.287E-05
DataValue, -1.54, -8.2972E-05
DataValue, -1.56, -9.0230000000000009E-05
DataValue, -1.58, -9.2626E-05
DataValue, -1.6, -8.4996E-05
DataValue, -1.62, -9.1226E-05
DataValue, -1.6400000000000001, -0.00012248
DataValue, -1.6600000000000001, -0.00011952000000000001
DataValue, -1.6800000000000002, -0.00012996
DataValue, -1.7000000000000002, -0.00013470000000000002
DataValue, -1.72, -0.00012538
DataValue, -1.74, -0.00013374
DataValue, -1.76, -0.00012064000000000001
DataValue, -1.78, -0.00013818
DataValue, -1.8, -0.00012874000000000002
DataValue, -1.82, -0.00011806
DataValue, -1.84, -0.00013112
DataValue, -1.86, -0.00010984
DataValue, -1.8800000000000001, -0.00013462
DataValue, -1.9000000000000001, -0.00013056
DataValue, -1.9200000000000002, -0.00012482000000000001
DataValue, -1.9400000000000002, -0.00012322
DataValue, -1.9600000000000002, -0.00011656000000000001
DataValue, -1.9800000000000002, -0.00012738000000000002
DataValue, -2, -0.00012458
DataValue, -2, -0.00012932000000000002
DataValue, -1.9800000000000002, -0.00013330000000000002
DataValue, -1.9600000000000002, -0.00012838000000000001
DataValue, -1.9400000000000002, -0.00011866
DataValue, -1.9200000000000002, -0.00011856
DataValue, -1.9000000000000001, -0.00011822
DataValue, -1.8800000000000001, -0.00011132000000000001
DataValue, -1.86, -0.00011434
DataValue, -1.84, -0.00011090000000000001
DataValue, -1.82, -0.0001089
DataValue, -1.8, -0.00010398
DataValue, -1.78, -0.0001045
DataValue, -1.76, -9.6768E-05
DataValue, -1.74, -9.656E-05
DataValue, -1.72, -9.3146E-05
DataValue, -1.7000000000000002, -9.1116E-05
DataValue, -1.6800000000000002, -8.775200000000001E-05
DataValue, -1.6600000000000001, -8.7534E-05
DataValue, -1.6400000000000001, -8.4842E-05
DataValue, -1.62, -8.292E-05
DataValue, -1.6, -8.4462E-05
DataValue, -1.58, -8.488E-05
DataValue, -1.56, -8.3402E-05
DataValue, -1.54, -8.0230000000000009E-05
DataValue, -1.52, -8.0988E-05
DataValue, -1.5, -7.9672E-05
DataValue, -1.48, -7.7962E-05
DataValue, -1.46, -7.5074E-05
DataValue, -1.4400000000000002, -7.1888E-05
DataValue, -1.4200000000000002, -6.978E-05
DataValue, -1.4000000000000001, -6.8094E-05
DataValue, -1.3800000000000001, -6.6354000000000009E-05
DataValue, -1.36, -6.3236E-05
DataValue, -1.34, -6.0028E-05
DataValue, -1.32, -5.8986E-05
DataValue, -1.3, -5.761E-05
DataValue, -1.28, -5.5692E-05
DataValue, -1.26, -5.4898E-05
DataValue, -1.24, -5.3204E-05
DataValue, -1.22, -5.2034000000000004E-05
DataValue, -1.2, -5.0842E-05
DataValue, -1.1800000000000002, -5.0342E-05
DataValue, -1.1600000000000001, -4.9028E-05
DataValue, -1.1400000000000001, -4.8168000000000004E-05
DataValue, -1.12, -4.674E-05
DataValue, -1.1, -4.8664E-05
DataValue, -1.08, -4.3094000000000004E-05
DataValue, -1.06, -4.4312E-05
DataValue, -1.04, -4.3192E-05
DataValue, -1.02, -4.2098E-05
DataValue, -1, -4.1114E-05
DataValue, -0.98000000000000009, -3.7514E-05
DataValue, -0.96000000000000008, -3.6646E-05
DataValue, -0.94000000000000006, -3.5332E-05
DataValue, -0.92, -3.4698E-05
DataValue, -0.9, -3.1884E-05
DataValue, -0.88, -3.1252E-05
DataValue, -0.86, -2.834E-05
DataValue, -0.84000000000000008, -2.7156000000000002E-05
DataValue, -0.82000000000000006, -2.659E-05
DataValue, -0.8, -2.7544000000000003E-05
DataValue, -0.78, -2.6498E-05
DataValue, -0.76, -2.4564E-05
DataValue, -0.74, -2.3602000000000002E-05
DataValue, -0.72000000000000008, -2.2892E-05
DataValue, -0.70000000000000007, -2.2038E-05
DataValue, -0.68, -1.955E-05
DataValue, -0.66, -1.8756E-05
DataValue, -0.64, -1.79E-05
DataValue, -0.62, -1.7128E-05
DataValue, -0.6, -1.6368E-05
DataValue, -0.58000000000000007, -1.582E-05
DataValue, -0.56, -1.4944000000000001E-05
DataValue, -0.54, -1.4318E-05
DataValue, -0.52, -1.3546E-05
DataValue, -0.5, -1.2248E-05
DataValue, -0.48000000000000004, -1.1894E-05
DataValue, -0.46, -1.0178E-05
DataValue, -0.44, -8.9855E-06
DataValue, -0.42000000000000004, -8.1825E-06
DataValue, -0.4, -7.5793000000000004E-06
DataValue, -0.38, -6.7186E-06
DataValue, -0.36000000000000004, -5.9572E-06
DataValue, -0.34, -5.4786E-06
DataValue, -0.32, -4.9386000000000005E-06
DataValue, -0.3, -4.9372000000000008E-06
DataValue, -0.28, -5.1085E-06
DataValue, -0.26, -4.6697E-06
DataValue, -0.24000000000000002, -3.994E-06
DataValue, -0.22, -3.6374000000000005E-06
DataValue, -0.2, -3.3570000000000002E-06
DataValue, -0.18000000000000002, -3.0303000000000004E-06
DataValue, -0.16, -2.6653E-06
DataValue, -0.14, -2.0996E-06
DataValue, -0.12000000000000001, -1.7713E-06
DataValue, -0.1, -1.2335000000000001E-06
DataValue, -0.08, -6.634E-07
DataValue, -0.060000000000000005, -4.6702E-07
DataValue, -0.04, -2.5704E-07
DataValue, -0.02, -1.1738E-07
DataValue, 0, 2.0921399999999998E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:23:28
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -8.03928031578293E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
