
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8964E-07
DataValue, -0.02, -1.3654E-05
DataValue, -0.04, -2.758E-05
DataValue, -0.060000000000000005, -4.148E-05
DataValue, -0.08, -5.5482E-05
DataValue, -0.1, -6.9502E-05
DataValue, -0.12000000000000001, -8.3548000000000007E-05
DataValue, -0.14, -9.7344000000000009E-05
DataValue, -0.16, -0.00011132400000000001
DataValue, -0.18000000000000002, -0.00012538
DataValue, -0.2, -0.00013954
DataValue, -0.22, -0.00015364
DataValue, -0.24000000000000002, -0.00016786
DataValue, -0.26, -0.00018182000000000002
DataValue, -0.28, -0.00019602
DataValue, -0.3, -0.00020920000000000002
DataValue, -0.32, -0.00022358000000000002
DataValue, -0.34, -0.00023798000000000002
DataValue, -0.36000000000000004, -0.00025192000000000004
DataValue, -0.38, -0.00026698
DataValue, -0.4, -0.00028032
DataValue, -0.42000000000000004, -0.00029474000000000004
DataValue, -0.44, -0.00030916
DataValue, -0.46, -0.00032428000000000003
DataValue, -0.48000000000000004, -0.00033938
DataValue, -0.5, -0.0003533
DataValue, -0.52, -0.00036662
DataValue, -0.54, -0.00038168
DataValue, -0.56, -0.00039808000000000004
DataValue, -0.58000000000000007, -0.00041404
DataValue, -0.6, -0.00042952
DataValue, -0.62, -0.00044348
DataValue, -0.64, -0.00045718
DataValue, -0.66, -0.00047280000000000005
DataValue, -0.68, -0.00048332000000000003
DataValue, -0.70000000000000007, -0.0004903
DataValue, -0.72000000000000008, -0.00050786000000000006
DataValue, -0.74, -0.00052156
DataValue, -0.76, -0.00053416
DataValue, -0.78, -0.00054366000000000006
DataValue, -0.8, -0.00055488
DataValue, -0.82000000000000006, -0.00056304
DataValue, -0.84000000000000008, -0.00056846
DataValue, -0.86, -0.00057676000000000005
DataValue, -0.88, -0.00058016
DataValue, -0.9, -0.00056402
DataValue, -0.92, -0.00055712
DataValue, -0.94000000000000006, -0.00041660000000000004
DataValue, -0.96000000000000008, -0.00036068
DataValue, -0.98000000000000009, -0.00027338000000000004
DataValue, -1, -0.0002615
DataValue, -1.02, -0.00026518
DataValue, -1.04, -0.00026334000000000004
DataValue, -1.06, -0.00025742
DataValue, -1.08, -0.0002399
DataValue, -1.1, -0.00026472
DataValue, -1.12, -0.00022862000000000002
DataValue, -1.1400000000000001, -0.00022480000000000002
DataValue, -1.1600000000000001, -0.00023998000000000002
DataValue, -1.1800000000000002, -0.00024692000000000003
DataValue, -1.2, -0.00021762000000000002
DataValue, -1.22, -0.0001821
DataValue, -1.24, -0.00019104000000000001
DataValue, -1.26, -0.00018848
DataValue, -1.28, -0.00016354000000000002
DataValue, -1.3, -0.00018834
DataValue, -1.32, -0.00017366000000000001
DataValue, -1.34, -0.00015866
DataValue, -1.36, -0.00017496000000000002
DataValue, -1.3800000000000001, -0.0001662
DataValue, -1.4000000000000001, -0.00016106
DataValue, -1.4200000000000002, -0.00014222
DataValue, -1.4400000000000002, -0.00015232
DataValue, -1.46, -0.00016230000000000002
DataValue, -1.48, -0.00015654000000000002
DataValue, -1.5, -0.00014642
DataValue, -1.52, -0.00016048
DataValue, -1.54, -0.0001416
DataValue, -1.56, -0.00016234000000000002
DataValue, -1.58, -0.00015088000000000002
DataValue, -1.6, -0.00015318000000000002
DataValue, -1.62, -0.00015366000000000002
DataValue, -1.6400000000000001, -0.00014570000000000002
DataValue, -1.6600000000000001, -0.00011514000000000001
DataValue, -1.6800000000000002, -0.00010116
DataValue, -1.7000000000000002, -0.00011424
DataValue, -1.72, -0.00012088000000000001
DataValue, -1.74, -8.844E-05
DataValue, -1.76, -9.0378000000000008E-05
DataValue, -1.78, -0.00010607800000000001
DataValue, -1.8, -0.00010533600000000001
DataValue, -1.82, -9.98E-05
DataValue, -1.84, -0.00011094
DataValue, -1.86, -0.00010754
DataValue, -1.8800000000000001, -9.834E-05
DataValue, -1.9000000000000001, -0.00010394
DataValue, -1.9200000000000002, -9.0548E-05
DataValue, -1.9400000000000002, -6.38E-05
DataValue, -1.9600000000000002, -6.962E-05
DataValue, -1.9800000000000002, -7.7674E-05
DataValue, -2, -1.974E-05
DataValue, -2, -2.0716E-05
DataValue, -1.9800000000000002, -1.989E-05
DataValue, -1.9600000000000002, -1.8736E-05
DataValue, -1.9400000000000002, -1.7818E-05
DataValue, -1.9200000000000002, -1.7248E-05
DataValue, -1.9000000000000001, -1.667E-05
DataValue, -1.8800000000000001, -1.4318E-05
DataValue, -1.86, -1.8632E-05
DataValue, -1.84, -1.7942000000000002E-05
DataValue, -1.82, -1.7492E-05
DataValue, -1.8, -1.7048E-05
DataValue, -1.78, -1.6438E-05
DataValue, -1.76, -1.4926E-05
DataValue, -1.74, -1.5658E-05
DataValue, -1.72, -1.5118E-05
DataValue, -1.7000000000000002, -1.4522000000000001E-05
DataValue, -1.6800000000000002, -1.4346000000000001E-05
DataValue, -1.6600000000000001, -1.4018E-05
DataValue, -1.6400000000000001, -1.3604E-05
DataValue, -1.62, -1.3174000000000001E-05
DataValue, -1.6, -1.3056E-05
DataValue, -1.58, -1.27E-05
DataValue, -1.56, -1.2378E-05
DataValue, -1.54, -1.2144000000000001E-05
DataValue, -1.52, -1.1872000000000001E-05
DataValue, -1.5, -1.1672000000000001E-05
DataValue, -1.48, -1.0556E-05
DataValue, -1.46, -1.11017E-05
DataValue, -1.4400000000000002, -1.0634600000000002E-05
DataValue, -1.4200000000000002, -1.0576400000000001E-05
DataValue, -1.4000000000000001, -1.0340400000000002E-05
DataValue, -1.3800000000000001, -1.0082200000000002E-05
DataValue, -1.36, -9.8197E-06
DataValue, -1.34, -9.7060000000000016E-06
DataValue, -1.32, -9.4812000000000017E-06
DataValue, -1.3, -9.2504E-06
DataValue, -1.28, -8.206E-06
DataValue, -1.26, -8.9582000000000017E-06
DataValue, -1.24, -8.087E-06
DataValue, -1.22, -8.3206000000000013E-06
DataValue, -1.2, -7.525100000000001E-06
DataValue, -1.1800000000000002, -7.3881000000000005E-06
DataValue, -1.1600000000000001, -7.124500000000001E-06
DataValue, -1.1400000000000001, -6.9672000000000008E-06
DataValue, -1.12, -6.746E-06
DataValue, -1.1, -5.8267000000000005E-06
DataValue, -1.08, -6.1422E-06
DataValue, -1.06, -6.0018000000000007E-06
DataValue, -1.04, -5.6799000000000005E-06
DataValue, -1.02, -5.4993000000000009E-06
DataValue, -1, -5.3425000000000009E-06
DataValue, -0.98000000000000009, -4.3114000000000008E-06
DataValue, -0.96000000000000008, -5.0704000000000006E-06
DataValue, -0.94000000000000006, -4.8378000000000005E-06
DataValue, -0.92, -4.6575000000000007E-06
DataValue, -0.9, -4.6285000000000007E-06
DataValue, -0.88, -4.4747000000000005E-06
DataValue, -0.86, -4.2920000000000006E-06
DataValue, -0.84000000000000008, -4.1490000000000004E-06
DataValue, -0.82000000000000006, -2.8742000000000004E-06
DataValue, -0.8, -2.8252000000000005E-06
DataValue, -0.78, -2.6842E-06
DataValue, -0.76, -2.6139E-06
DataValue, -0.74, -2.4657000000000004E-06
DataValue, -0.72000000000000008, -2.3572E-06
DataValue, -0.70000000000000007, -2.3092000000000003E-06
DataValue, -0.68, -2.1454000000000002E-06
DataValue, -0.66, -2.0772E-06
DataValue, -0.64, -1.9524E-06
DataValue, -0.62, -1.9057000000000002E-06
DataValue, -0.6, -1.7943000000000001E-06
DataValue, -0.58000000000000007, -1.7175E-06
DataValue, -0.56, -1.6304E-06
DataValue, -0.54, -1.5066000000000001E-06
DataValue, -0.52, -1.4136000000000001E-06
DataValue, -0.5, -1.2975E-06
DataValue, -0.48000000000000004, -1.3276000000000002E-06
DataValue, -0.46, -1.2430000000000002E-06
DataValue, -0.44, -1.1735E-06
DataValue, -0.42000000000000004, -1.0779E-06
DataValue, -0.4, -8.522E-07
DataValue, -0.38, -8.077E-07
DataValue, -0.36000000000000004, -7.6548E-07
DataValue, -0.34, -6.6098E-07
DataValue, -0.32, -5.778E-07
DataValue, -0.3, -5.3908E-07
DataValue, -0.28, -4.619E-07
DataValue, -0.26, -4.1852E-07
DataValue, -0.24000000000000002, -2.9816E-07
DataValue, -0.22, -2.3061999999999998E-07
DataValue, -0.2, -1.9748E-07
DataValue, -0.18000000000000002, -1.6598E-07
DataValue, -0.16, -1.5096E-07
DataValue, -0.14, -1.3112E-07
DataValue, -0.12000000000000001, -1.0408E-07
DataValue, -0.1, -8.8383399999999987E-08
DataValue, -0.08, -7.5885599999999987E-08
DataValue, -0.060000000000000005, -4.77924E-08
DataValue, -0.04, -3.4420999999999994E-08
DataValue, -0.02, -1.8199799999999997E-08
DataValue, 0, -5.1723999999999992E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:25:47
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
