
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7258E-07
DataValue, -0.02, -1.7196E-05
DataValue, -0.04, -3.4596E-05
DataValue, -0.060000000000000005, -5.2062000000000004E-05
DataValue, -0.08, -6.9584E-05
DataValue, -0.1, -8.707E-05
DataValue, -0.12000000000000001, -0.000104626
DataValue, -0.14, -0.00012220000000000002
DataValue, -0.16, -0.00013976
DataValue, -0.18000000000000002, -0.0001574
DataValue, -0.2, -0.00017512000000000002
DataValue, -0.22, -0.000193
DataValue, -0.24000000000000002, -0.00021070000000000003
DataValue, -0.26, -0.00022954
DataValue, -0.28, -0.00024700000000000004
DataValue, -0.3, -0.00026490000000000004
DataValue, -0.32, -0.0002831
DataValue, -0.34, -0.00030204
DataValue, -0.36000000000000004, -0.00032032
DataValue, -0.38, -0.00033988000000000003
DataValue, -0.4, -0.00035996000000000004
DataValue, -0.42000000000000004, -0.00038052
DataValue, -0.44, -0.00040002
DataValue, -0.46, -0.00042186000000000003
DataValue, -0.48000000000000004, -0.00044384000000000003
DataValue, -0.5, -0.00046904000000000005
DataValue, -0.52, -0.00049036
DataValue, -0.54, -0.00051056000000000007
DataValue, -0.56, -0.00053194000000000006
DataValue, -0.58000000000000007, -0.0005551
DataValue, -0.6, -0.00057572
DataValue, -0.62, -0.00059668
DataValue, -0.64, -0.000621
DataValue, -0.66, -0.0006465
DataValue, -0.68, -0.00066534
DataValue, -0.70000000000000007, -0.00068808000000000009
DataValue, -0.72000000000000008, -0.00070594000000000006
DataValue, -0.74, -0.00071988
DataValue, -0.76, -0.00073322
DataValue, -0.78, -0.00074026000000000007
DataValue, -0.8, -0.00025856
DataValue, -0.82000000000000006, -0.0002011
DataValue, -0.84000000000000008, -0.00018926000000000001
DataValue, -0.86, -0.00017326
DataValue, -0.88, -0.00018580000000000002
DataValue, -0.9, -0.0001832
DataValue, -0.92, -0.00017336
DataValue, -0.94000000000000006, -0.00017068
DataValue, -0.96000000000000008, -0.00017296
DataValue, -0.98000000000000009, -0.00017336
DataValue, -1, -0.00015352
DataValue, -1.02, -0.00016844
DataValue, -1.04, -0.00017754
DataValue, -1.06, -0.00016920000000000002
DataValue, -1.08, -0.0001644
DataValue, -1.1, -0.00016684000000000002
DataValue, -1.12, -0.00018064
DataValue, -1.1400000000000001, -0.0001765
DataValue, -1.1600000000000001, -0.00017392000000000002
DataValue, -1.1800000000000002, -0.00018032
DataValue, -1.2, -0.00018218000000000002
DataValue, -1.22, -0.0002698
DataValue, -1.24, -0.00030486
DataValue, -1.26, -0.00037656
DataValue, -1.28, -0.00040022
DataValue, -1.3, -0.00038902
DataValue, -1.32, -0.00035642000000000003
DataValue, -1.34, -0.00029416
DataValue, -1.36, -0.00022718
DataValue, -1.3800000000000001, -0.00024756
DataValue, -1.4000000000000001, -0.00023526000000000002
DataValue, -1.4200000000000002, -0.00017274
DataValue, -1.4400000000000002, -0.00014766
DataValue, -1.46, -0.00016628000000000001
DataValue, -1.48, -0.00016568
DataValue, -1.5, -0.00016854
DataValue, -1.52, -0.00015166000000000002
DataValue, -1.54, -0.00017126
DataValue, -1.56, -0.00018742000000000002
DataValue, -1.58, -0.00016130000000000002
DataValue, -1.6, -0.0001655
DataValue, -1.62, -0.00016088000000000002
DataValue, -1.6400000000000001, -0.00014810000000000002
DataValue, -1.6600000000000001, -0.00013148
DataValue, -1.6800000000000002, -0.00014228
DataValue, -1.7000000000000002, -0.00012982
DataValue, -1.72, -0.00011564000000000001
DataValue, -1.74, -0.00012330000000000002
DataValue, -1.76, -0.00011078
DataValue, -1.78, -0.00011768000000000001
DataValue, -1.8, -2.856E-05
DataValue, -1.82, -2.8942000000000002E-05
DataValue, -1.84, -3.4812E-05
DataValue, -1.86, -3.4580000000000004E-05
DataValue, -1.8800000000000001, -4.0072E-05
DataValue, -1.9000000000000001, -3.5816000000000004E-05
DataValue, -1.9200000000000002, -3.7752E-05
DataValue, -1.9400000000000002, -3.6556E-05
DataValue, -1.9600000000000002, -1.704E-05
DataValue, -1.9800000000000002, -1.7448E-05
DataValue, -2, -1.9418E-05
DataValue, -2, -1.8998E-05
DataValue, -1.9800000000000002, -1.8564E-05
DataValue, -1.9600000000000002, -1.8508E-05
DataValue, -1.9400000000000002, -1.7634E-05
DataValue, -1.9200000000000002, -1.781E-05
DataValue, -1.9000000000000001, -1.6704E-05
DataValue, -1.8800000000000001, -1.6202000000000002E-05
DataValue, -1.86, -1.5596E-05
DataValue, -1.84, -1.5418E-05
DataValue, -1.82, -1.5032000000000001E-05
DataValue, -1.8, -1.4708E-05
DataValue, -1.78, -1.4432E-05
DataValue, -1.76, -1.4114E-05
DataValue, -1.74, -1.3756E-05
DataValue, -1.72, -1.3828E-05
DataValue, -1.7000000000000002, -1.3332E-05
DataValue, -1.6800000000000002, -1.3242000000000001E-05
DataValue, -1.6600000000000001, -1.2742000000000001E-05
DataValue, -1.6400000000000001, -1.2618E-05
DataValue, -1.62, -1.2332E-05
DataValue, -1.6, -1.2048E-05
DataValue, -1.58, -1.1902E-05
DataValue, -1.56, -1.1542E-05
DataValue, -1.54, -1.1282E-05
DataValue, -1.52, -1.1036E-05
DataValue, -1.5, -1.0944E-05
DataValue, -1.48, -1.0484E-05
DataValue, -1.46, -9.84E-06
DataValue, -1.4400000000000002, -9.7248E-06
DataValue, -1.4200000000000002, -9.4822E-06
DataValue, -1.4000000000000001, -9.1764E-06
DataValue, -1.3800000000000001, -8.9833000000000009E-06
DataValue, -1.36, -8.4589000000000013E-06
DataValue, -1.34, -8.2858000000000012E-06
DataValue, -1.32, -8.0154000000000012E-06
DataValue, -1.3, -7.7146E-06
DataValue, -1.28, -7.4790000000000007E-06
DataValue, -1.26, -7.2385000000000011E-06
DataValue, -1.24, -6.9865000000000008E-06
DataValue, -1.22, -6.7086000000000004E-06
DataValue, -1.2, -6.4521000000000004E-06
DataValue, -1.1800000000000002, -6.3351000000000006E-06
DataValue, -1.1600000000000001, -6.3882000000000009E-06
DataValue, -1.1400000000000001, -6.1498000000000008E-06
DataValue, -1.12, -5.9887000000000008E-06
DataValue, -1.1, -5.8067000000000007E-06
DataValue, -1.08, -5.5172E-06
DataValue, -1.06, -5.3142000000000007E-06
DataValue, -1.04, -5.1488000000000006E-06
DataValue, -1.02, -5.0248000000000006E-06
DataValue, -1, -4.8886E-06
DataValue, -0.98000000000000009, -4.5085E-06
DataValue, -0.96000000000000008, -4.3407000000000006E-06
DataValue, -0.94000000000000006, -4.2243E-06
DataValue, -0.92, -4.3166E-06
DataValue, -0.9, -4.2772E-06
DataValue, -0.88, -4.1196E-06
DataValue, -0.86, -3.0543E-06
DataValue, -0.84000000000000008, -2.7465000000000003E-06
DataValue, -0.82000000000000006, -2.6216000000000004E-06
DataValue, -0.8, -2.5139E-06
DataValue, -0.78, -2.4070000000000004E-06
DataValue, -0.76, -2.2927E-06
DataValue, -0.74, -2.2369E-06
DataValue, -0.72000000000000008, -2.0375000000000004E-06
DataValue, -0.70000000000000007, -1.9451000000000002E-06
DataValue, -0.68, -1.8879000000000002E-06
DataValue, -0.66, -1.8261000000000002E-06
DataValue, -0.64, -1.5270000000000002E-06
DataValue, -0.62, -1.5361000000000002E-06
DataValue, -0.6, -1.4597000000000002E-06
DataValue, -0.58000000000000007, -1.4103E-06
DataValue, -0.56, -1.3077000000000002E-06
DataValue, -0.54, -1.2852000000000002E-06
DataValue, -0.52, -9.4008E-07
DataValue, -0.5, -9.4304E-07
DataValue, -0.48000000000000004, -8.8892E-07
DataValue, -0.46, -7.1474E-07
DataValue, -0.44, -6.2682E-07
DataValue, -0.42000000000000004, -5.966E-07
DataValue, -0.4, -4.3518E-07
DataValue, -0.38, -3.8208E-07
DataValue, -0.36000000000000004, -3.6554E-07
DataValue, -0.34, -3.3118E-07
DataValue, -0.32, -3.0287999999999997E-07
DataValue, -0.3, -3.0744E-07
DataValue, -0.28, -2.8958E-07
DataValue, -0.26, -2.6236E-07
DataValue, -0.24000000000000002, -2.3255999999999999E-07
DataValue, -0.22, -1.98E-07
DataValue, -0.2, -1.6623999999999999E-07
DataValue, -0.18000000000000002, -1.6408E-07
DataValue, -0.16, -1.4592E-07
DataValue, -0.14, -1.0133999999999999E-07
DataValue, -0.12000000000000001, -8.1851799999999987E-08
DataValue, -0.1, -7.0705799999999987E-08
DataValue, -0.08, -4.8532599999999993E-08
DataValue, -0.060000000000000005, -4.39868E-08
DataValue, -0.04, -2.6937999999999996E-08
DataValue, -0.02, -1.3393399999999998E-08
DataValue, 0, -2.6807999999999997E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:41:12
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
