
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00061
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999655856180659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999655856180659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999655856180659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999655856180659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999655856180659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0752E-07
DataValue, -0.02, -2.429E-05
DataValue, -0.04, -4.8894E-05
DataValue, -0.060000000000000005, -7.3534E-05
DataValue, -0.08, -9.8236E-05
DataValue, -0.1, -0.00012292
DataValue, -0.12000000000000001, -0.00014772
DataValue, -0.14, -0.00017256000000000002
DataValue, -0.16, -0.00019756
DataValue, -0.18000000000000002, -0.00022262
DataValue, -0.2, -0.00024794000000000004
DataValue, -0.22, -0.00027352
DataValue, -0.24000000000000002, -0.00029858
DataValue, -0.26, -0.00032382
DataValue, -0.28, -0.00034938000000000005
DataValue, -0.3, -0.00037450000000000005
DataValue, -0.32, -0.00039978
DataValue, -0.34, -0.00042674000000000005
DataValue, -0.36000000000000004, -0.00045272000000000004
DataValue, -0.38, -0.0004779
DataValue, -0.4, -0.00050364000000000008
DataValue, -0.42000000000000004, -0.00052698
DataValue, -0.44, -0.00054856
DataValue, -0.46, -0.00057252000000000008
DataValue, -0.48000000000000004, -0.00059012000000000008
DataValue, -0.5, -0.00059974000000000008
DataValue, -0.52, -0.00060302
DataValue, -0.54, -0.00059200000000000008
DataValue, -0.56, -0.00054466000000000009
DataValue, -0.58000000000000007, -0.00043052000000000005
DataValue, -0.6, -0.00039342
DataValue, -0.62, -0.00040354000000000003
DataValue, -0.64, -0.0004043
DataValue, -0.66, -0.0004086
DataValue, -0.68, -0.0003723
DataValue, -0.70000000000000007, -0.00038552000000000004
DataValue, -0.72000000000000008, -0.00038074
DataValue, -0.74, -0.00034574000000000003
DataValue, -0.76, -0.00037640000000000004
DataValue, -0.78, -0.00036622
DataValue, -0.8, -0.00034908000000000004
DataValue, -0.82000000000000006, -0.00035662000000000004
DataValue, -0.84000000000000008, -0.00036156000000000003
DataValue, -0.86, -0.00040132000000000004
DataValue, -0.88, -0.00039822
DataValue, -0.9, -0.000369
DataValue, -0.92, -0.00036772000000000004
DataValue, -0.94000000000000006, -0.0003484
DataValue, -0.96000000000000008, -0.00031682000000000005
DataValue, -0.98000000000000009, -0.00034554000000000003
DataValue, -1, -0.00035916
DataValue, -1.02, -0.0003506
DataValue, -1.04, -0.00034254
DataValue, -1.06, -0.00034284
DataValue, -1.08, -0.00035166
DataValue, -1.1, -0.00033488
DataValue, -1.12, -0.00035184
DataValue, -1.1400000000000001, -0.00026440000000000003
DataValue, -1.1600000000000001, -0.00025548000000000004
DataValue, -1.1800000000000002, -0.00020794000000000002
DataValue, -1.2, -0.0002334
DataValue, -1.22, -0.0002434
DataValue, -1.24, -0.00018568000000000003
DataValue, -1.26, -0.00021774
DataValue, -1.28, -0.00022876000000000003
DataValue, -1.3, -0.00020458000000000002
DataValue, -1.32, -6.748E-05
DataValue, -1.34, -6.773E-05
DataValue, -1.36, -6.9408E-05
DataValue, -1.3800000000000001, -7.5064E-05
DataValue, -1.4000000000000001, -8.02E-05
DataValue, -1.4200000000000002, -7.0798000000000009E-05
DataValue, -1.4400000000000002, -7.358E-05
DataValue, -1.46, -7.4626E-05
DataValue, -1.48, -7.7304E-05
DataValue, -1.5, -8.0896E-05
DataValue, -1.52, -8.9206E-05
DataValue, -1.54, -8.8528E-05
DataValue, -1.56, -8.0918E-05
DataValue, -1.58, -8.3790000000000009E-05
DataValue, -1.6, -8.5458000000000007E-05
DataValue, -1.62, -8.6782E-05
DataValue, -1.6400000000000001, -8.8038E-05
DataValue, -1.6600000000000001, -8.7916E-05
DataValue, -1.6800000000000002, -8.2168E-05
DataValue, -1.7000000000000002, -8.2404E-05
DataValue, -1.72, -9.192400000000001E-05
DataValue, -1.74, -9.3586000000000008E-05
DataValue, -1.76, -9.8178000000000008E-05
DataValue, -1.78, -9.1812000000000008E-05
DataValue, -1.8, -8.9614E-05
DataValue, -1.82, -8.7602E-05
DataValue, -1.84, -8.6742E-05
DataValue, -1.86, -8.7192E-05
DataValue, -1.8800000000000001, -9.3062E-05
DataValue, -1.9000000000000001, -9.7228E-05
DataValue, -1.9200000000000002, -0.00010351800000000001
DataValue, -1.9400000000000002, -0.00011147400000000001
DataValue, -1.9600000000000002, -0.0001094
DataValue, -1.9800000000000002, -0.0001221
DataValue, -2, -0.00012200000000000001
DataValue, -2, -0.00012328
DataValue, -1.9800000000000002, -0.00010338
DataValue, -1.9600000000000002, -0.0001006
DataValue, -1.9400000000000002, -0.00010314800000000001
DataValue, -1.9200000000000002, -9.5298000000000008E-05
DataValue, -1.9000000000000001, -9.3942E-05
DataValue, -1.8800000000000001, -8.8918E-05
DataValue, -1.86, -8.844E-05
DataValue, -1.84, -8.6926E-05
DataValue, -1.82, -8.6202E-05
DataValue, -1.8, -8.2522000000000007E-05
DataValue, -1.78, -8.0966E-05
DataValue, -1.76, -7.7072E-05
DataValue, -1.74, -7.6742E-05
DataValue, -1.72, -7.3808000000000009E-05
DataValue, -1.7000000000000002, -7.0952000000000008E-05
DataValue, -1.6800000000000002, -6.9152E-05
DataValue, -1.6600000000000001, -6.7424E-05
DataValue, -1.6400000000000001, -6.6348000000000009E-05
DataValue, -1.62, -6.49E-05
DataValue, -1.6, -6.3632E-05
DataValue, -1.58, -6.3444E-05
DataValue, -1.56, -6.1780000000000008E-05
DataValue, -1.54, -5.9776000000000005E-05
DataValue, -1.52, -5.8332E-05
DataValue, -1.5, -5.7636E-05
DataValue, -1.48, -5.5354E-05
DataValue, -1.46, -5.4396E-05
DataValue, -1.4400000000000002, -5.3314000000000005E-05
DataValue, -1.4200000000000002, -5.2126E-05
DataValue, -1.4000000000000001, -5.177E-05
DataValue, -1.3800000000000001, -5.0334E-05
DataValue, -1.36, -4.8632000000000005E-05
DataValue, -1.34, -4.7416E-05
DataValue, -1.32, -4.618E-05
DataValue, -1.3, -4.4828E-05
DataValue, -1.28, -4.3806E-05
DataValue, -1.26, -4.2562000000000003E-05
DataValue, -1.24, -4.2658000000000004E-05
DataValue, -1.22, -4.181E-05
DataValue, -1.2, -4.0826E-05
DataValue, -1.1800000000000002, -3.8918E-05
DataValue, -1.1600000000000001, -3.7938E-05
DataValue, -1.1400000000000001, -3.6898E-05
DataValue, -1.12, -3.5810000000000004E-05
DataValue, -1.1, -3.3614E-05
DataValue, -1.08, -3.2834000000000004E-05
DataValue, -1.06, -3.1918E-05
DataValue, -1.04, -3.0666E-05
DataValue, -1.02, -2.9880000000000002E-05
DataValue, -1, -2.7776E-05
DataValue, -0.98000000000000009, -2.6798E-05
DataValue, -0.96000000000000008, -2.527E-05
DataValue, -0.94000000000000006, -2.4408E-05
DataValue, -0.92, -2.3608E-05
DataValue, -0.9, -2.2704E-05
DataValue, -0.88, -2.4236E-05
DataValue, -0.86, -2.2968E-05
DataValue, -0.84000000000000008, -2.2486E-05
DataValue, -0.82000000000000006, -2.19E-05
DataValue, -0.8, -2.0552E-05
DataValue, -0.78, -1.972E-05
DataValue, -0.76, -1.8856E-05
DataValue, -0.74, -1.8204E-05
DataValue, -0.72000000000000008, -1.5646E-05
DataValue, -0.70000000000000007, -1.5192000000000001E-05
DataValue, -0.68, -1.3054E-05
DataValue, -0.66, -1.225E-05
DataValue, -0.64, -1.1652000000000001E-05
DataValue, -0.62, -1.1114E-05
DataValue, -0.6, -1.008E-05
DataValue, -0.58000000000000007, -9.3427000000000012E-06
DataValue, -0.56, -8.7663000000000011E-06
DataValue, -0.54, -8.2587000000000011E-06
DataValue, -0.52, -7.6402E-06
DataValue, -0.5, -6.8408000000000006E-06
DataValue, -0.48000000000000004, -6.4688000000000006E-06
DataValue, -0.46, -6.3982000000000008E-06
DataValue, -0.44, -6.1191E-06
DataValue, -0.42000000000000004, -4.5629000000000008E-06
DataValue, -0.4, -4.3721E-06
DataValue, -0.38, -4.1765000000000006E-06
DataValue, -0.36000000000000004, -3.5021000000000003E-06
DataValue, -0.34, -3.2386000000000002E-06
DataValue, -0.32, -3.0496000000000004E-06
DataValue, -0.3, -2.8075000000000002E-06
DataValue, -0.28, -2.5473E-06
DataValue, -0.26, -2.2329000000000003E-06
DataValue, -0.24000000000000002, -1.8297000000000002E-06
DataValue, -0.22, -1.7097000000000001E-06
DataValue, -0.2, -1.5245000000000002E-06
DataValue, -0.18000000000000002, -9.118000000000001E-07
DataValue, -0.16, -7.2848E-07
DataValue, -0.14, -6.3182E-07
DataValue, -0.12000000000000001, -5.0155999999999995E-07
DataValue, -0.1, -4.6528E-07
DataValue, -0.08, -3.4148E-07
DataValue, -0.060000000000000005, -2.4938E-07
DataValue, -0.04, -1.386E-07
DataValue, -0.02, -6.3478E-08
DataValue, 0, -4.0094E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:43:33
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
