
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0008
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5283999999999998E-07
DataValue, -0.02, -2.0298E-05
DataValue, -0.04, -4.0854E-05
DataValue, -0.060000000000000005, -6.1466E-05
DataValue, -0.08, -8.1992E-05
DataValue, -0.1, -0.00010263400000000001
DataValue, -0.12000000000000001, -0.00012316
DataValue, -0.14, -0.00014384
DataValue, -0.16, -0.00016448
DataValue, -0.18000000000000002, -0.00018526
DataValue, -0.2, -0.00020606000000000002
DataValue, -0.22, -0.00022696
DataValue, -0.24000000000000002, -0.00024794000000000004
DataValue, -0.26, -0.00026890000000000003
DataValue, -0.28, -0.00028998
DataValue, -0.3, -0.00031082
DataValue, -0.32, -0.00033182000000000003
DataValue, -0.34, -0.000353
DataValue, -0.36000000000000004, -0.00037414
DataValue, -0.38, -0.00039590000000000003
DataValue, -0.4, -0.00041682000000000004
DataValue, -0.42000000000000004, -0.00043796000000000004
DataValue, -0.44, -0.00045978
DataValue, -0.46, -0.00048286000000000005
DataValue, -0.48000000000000004, -0.00050406000000000008
DataValue, -0.5, -0.00052558
DataValue, -0.52, -0.00054694
DataValue, -0.54, -0.00056718
DataValue, -0.56, -0.00058916
DataValue, -0.58000000000000007, -0.00061198
DataValue, -0.6, -0.00063612
DataValue, -0.62, -0.00065668000000000009
DataValue, -0.64, -0.00067808000000000007
DataValue, -0.66, -0.00070172000000000008
DataValue, -0.68, -0.0007270200000000001
DataValue, -0.70000000000000007, -0.00074512
DataValue, -0.72000000000000008, -0.00076996000000000009
DataValue, -0.74, -0.00078570000000000007
DataValue, -0.76, -0.0007990400000000001
DataValue, -0.78, -0.00079916
DataValue, -0.8, -0.0002888
DataValue, -0.82000000000000006, -0.00027110000000000003
DataValue, -0.84000000000000008, -0.00025686000000000003
DataValue, -0.86, -0.00028834
DataValue, -0.88, -0.00027822000000000003
DataValue, -0.9, -0.00027812000000000003
DataValue, -0.92, -0.00029038
DataValue, -0.94000000000000006, -0.0003192
DataValue, -0.96000000000000008, -0.00027458
DataValue, -0.98000000000000009, -0.00026662
DataValue, -1, -0.00028734
DataValue, -1.02, -0.00026348
DataValue, -1.04, -0.00028316
DataValue, -1.06, -0.00024890000000000003
DataValue, -1.08, -0.00027238
DataValue, -1.1, -0.00027538000000000004
DataValue, -1.12, -0.00032454
DataValue, -1.1400000000000001, -0.00033640000000000005
DataValue, -1.1600000000000001, -0.00033958
DataValue, -1.1800000000000002, -0.00040104
DataValue, -1.2, -0.00037968
DataValue, -1.22, -0.00031244000000000004
DataValue, -1.24, -0.00029132
DataValue, -1.26, -0.00026104000000000004
DataValue, -1.28, -0.00021816
DataValue, -1.3, -0.00021260000000000002
DataValue, -1.32, -0.00026192
DataValue, -1.34, -0.0002334
DataValue, -1.36, -0.00021836000000000002
DataValue, -1.3800000000000001, -0.00020266000000000002
DataValue, -1.4000000000000001, -0.00021332000000000002
DataValue, -1.4200000000000002, -0.0001831
DataValue, -1.4400000000000002, -0.00023796
DataValue, -1.46, -0.00021138000000000003
DataValue, -1.48, -0.00024472000000000003
DataValue, -1.5, -0.00019362
DataValue, -1.52, -0.00011030000000000001
DataValue, -1.54, -0.00011996000000000001
DataValue, -1.56, -0.00012462
DataValue, -1.58, -0.00013092
DataValue, -1.6, -0.00012896
DataValue, -1.62, -3.8784E-05
DataValue, -1.6400000000000001, -4.1424E-05
DataValue, -1.6600000000000001, -3.7354E-05
DataValue, -1.6800000000000002, -3.6206E-05
DataValue, -1.7000000000000002, -3.716E-05
DataValue, -1.72, -3.8884E-05
DataValue, -1.74, -3.7572E-05
DataValue, -1.76, -4.0022000000000004E-05
DataValue, -1.78, -4.1274E-05
DataValue, -1.8, -4.5412000000000005E-05
DataValue, -1.82, -4.4442E-05
DataValue, -1.84, -4.2168E-05
DataValue, -1.86, -4.1608E-05
DataValue, -1.8800000000000001, -4.1134E-05
DataValue, -1.9000000000000001, -5.0756E-05
DataValue, -1.9200000000000002, -4.8134000000000004E-05
DataValue, -1.9400000000000002, -3.5814E-05
DataValue, -1.9600000000000002, -1.344E-05
DataValue, -1.9800000000000002, -1.412E-05
DataValue, -2, -1.6412E-05
DataValue, -2, -1.5588E-05
DataValue, -1.9800000000000002, -1.3838E-05
DataValue, -1.9600000000000002, -1.3622000000000001E-05
DataValue, -1.9400000000000002, -1.2834000000000001E-05
DataValue, -1.9200000000000002, -1.2418E-05
DataValue, -1.9000000000000001, -1.1888E-05
DataValue, -1.8800000000000001, -1.1522E-05
DataValue, -1.86, -1.1410000000000001E-05
DataValue, -1.84, -1.1198E-05
DataValue, -1.82, -1.0916E-05
DataValue, -1.8, -1.0682E-05
DataValue, -1.78, -1.046E-05
DataValue, -1.76, -1.0158E-05
DataValue, -1.74, -1.0236500000000001E-05
DataValue, -1.72, -1.02355E-05
DataValue, -1.7000000000000002, -1.0042000000000001E-05
DataValue, -1.6800000000000002, -9.8408E-06
DataValue, -1.6600000000000001, -9.6601000000000009E-06
DataValue, -1.6400000000000001, -9.4374E-06
DataValue, -1.62, -9.2144000000000011E-06
DataValue, -1.6, -8.8903E-06
DataValue, -1.58, -8.793E-06
DataValue, -1.56, -8.1806000000000009E-06
DataValue, -1.54, -8.1037E-06
DataValue, -1.52, -7.9861000000000013E-06
DataValue, -1.5, -7.8352E-06
DataValue, -1.48, -7.6515000000000012E-06
DataValue, -1.46, -7.4963000000000005E-06
DataValue, -1.4400000000000002, -7.2966000000000006E-06
DataValue, -1.4200000000000002, -7.1068E-06
DataValue, -1.4000000000000001, -6.8736000000000006E-06
DataValue, -1.3800000000000001, -6.5875000000000009E-06
DataValue, -1.36, -6.3692000000000008E-06
DataValue, -1.34, -6.2002E-06
DataValue, -1.32, -6.0953000000000007E-06
DataValue, -1.3, -5.9418000000000004E-06
DataValue, -1.28, -5.8363E-06
DataValue, -1.26, -5.6001000000000008E-06
DataValue, -1.24, -5.4799000000000007E-06
DataValue, -1.22, -5.38E-06
DataValue, -1.2, -5.2192000000000008E-06
DataValue, -1.1800000000000002, -5.1296000000000008E-06
DataValue, -1.1600000000000001, -5.0526000000000005E-06
DataValue, -1.1400000000000001, -4.9322000000000008E-06
DataValue, -1.12, -4.6396000000000004E-06
DataValue, -1.1, -4.3078000000000005E-06
DataValue, -1.08, -4.2646000000000006E-06
DataValue, -1.06, -4.0908000000000007E-06
DataValue, -1.04, -3.9420000000000005E-06
DataValue, -1.02, -3.848E-06
DataValue, -1, -3.6859000000000006E-06
DataValue, -0.98000000000000009, -3.5955000000000006E-06
DataValue, -0.96000000000000008, -3.2162000000000002E-06
DataValue, -0.94000000000000006, -3.0950000000000004E-06
DataValue, -0.92, -2.7351000000000003E-06
DataValue, -0.9, -2.7876000000000002E-06
DataValue, -0.88, -2.7612000000000003E-06
DataValue, -0.86, -2.6504E-06
DataValue, -0.84000000000000008, -2.3944000000000003E-06
DataValue, -0.82000000000000006, -2.3540000000000002E-06
DataValue, -0.8, -2.2287000000000004E-06
DataValue, -0.78, -2.1457E-06
DataValue, -0.76, -2.1241E-06
DataValue, -0.74, -2.0562000000000003E-06
DataValue, -0.72000000000000008, -1.9577000000000003E-06
DataValue, -0.70000000000000007, -1.9334E-06
DataValue, -0.68, -1.8411000000000003E-06
DataValue, -0.66, -1.7507000000000002E-06
DataValue, -0.64, -1.6841E-06
DataValue, -0.62, -1.6157000000000003E-06
DataValue, -0.6, -1.5391000000000002E-06
DataValue, -0.58000000000000007, -1.441E-06
DataValue, -0.56, -1.4008000000000002E-06
DataValue, -0.54, -1.3389000000000002E-06
DataValue, -0.52, -1.2842000000000001E-06
DataValue, -0.5, -1.2301E-06
DataValue, -0.48000000000000004, -1.1276E-06
DataValue, -0.46, -8.8114E-07
DataValue, -0.44, -9.2102E-07
DataValue, -0.42000000000000004, -8.887E-07
DataValue, -0.4, -7.8376E-07
DataValue, -0.38, -6.0753999999999995E-07
DataValue, -0.36000000000000004, -5.2712E-07
DataValue, -0.34, -4.2134E-07
DataValue, -0.32, -3.6865999999999997E-07
DataValue, -0.3, -3.6672E-07
DataValue, -0.28, -3.3828E-07
DataValue, -0.26, -2.9776E-07
DataValue, -0.24000000000000002, -2.7103999999999997E-07
DataValue, -0.22, -2.504E-07
DataValue, -0.2, -2.2022E-07
DataValue, -0.18000000000000002, -1.725E-07
DataValue, -0.16, -1.5157999999999999E-07
DataValue, -0.14, -1.1322E-07
DataValue, -0.12000000000000001, -6.6700599999999988E-08
DataValue, -0.1, -5.6689599999999992E-08
DataValue, -0.08, -3.3028199999999994E-08
DataValue, -0.060000000000000005, -3.4861599999999996E-08
DataValue, -0.04, -2.0655E-08
DataValue, -0.02, -9.8725999999999984E-09
DataValue, 0, -5.7911E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:40:20
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
