
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -1.2E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0023584905660379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0023584905660379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0023584905660379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0023584905660379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0023584905660379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.2730000000000001E-06
DataValue, -0.02, -9.3029E-06
DataValue, -0.04, -1.7574E-05
DataValue, -0.060000000000000005, -2.5712E-05
DataValue, -0.08, -3.3446E-05
DataValue, -0.1, -4.1882E-05
DataValue, -0.12000000000000001, -5.026E-05
DataValue, -0.14, -5.8448E-05
DataValue, -0.16, -6.6426E-05
DataValue, -0.18000000000000002, -7.5746E-05
DataValue, -0.2, -8.4546E-05
DataValue, -0.22, -9.2592E-05
DataValue, -0.24000000000000002, -0.000102322
DataValue, -0.26, -0.000110118
DataValue, -0.28, -0.00011898
DataValue, -0.3, -0.00012780000000000002
DataValue, -0.32, -0.0001386
DataValue, -0.34, -0.00014838
DataValue, -0.36000000000000004, -0.00016012
DataValue, -0.38, -0.00016912
DataValue, -0.4, -0.00017972000000000002
DataValue, -0.42000000000000004, -0.00018708
DataValue, -0.44, -0.00019508
DataValue, -0.46, -0.00020686
DataValue, -0.48000000000000004, -0.00021940000000000002
DataValue, -0.5, -0.00022708
DataValue, -0.52, -0.00024458
DataValue, -0.54, -0.00025808
DataValue, -0.56, -0.00026034
DataValue, -0.58000000000000007, -0.0002747
DataValue, -0.6, -0.00028828
DataValue, -0.62, -0.00029772
DataValue, -0.64, -0.00031134
DataValue, -0.66, -0.00032364000000000004
DataValue, -0.68, -0.00033962
DataValue, -0.70000000000000007, -0.00035586
DataValue, -0.72000000000000008, -0.00037154
DataValue, -0.74, -0.00038334
DataValue, -0.76, -0.00039846
DataValue, -0.78, -0.00040406000000000003
DataValue, -0.8, -0.00041752
DataValue, -0.82000000000000006, -0.00042792000000000004
DataValue, -0.84000000000000008, -0.00044484
DataValue, -0.86, -0.00045772
DataValue, -0.88, -0.00047082000000000005
DataValue, -0.9, -0.00047834
DataValue, -0.92, -0.00048206000000000003
DataValue, -0.94000000000000006, -0.00048632000000000005
DataValue, -0.96000000000000008, -0.00050052000000000007
DataValue, -0.98000000000000009, -0.00049772
DataValue, -1, -0.00050226
DataValue, -1.02, -0.00049002000000000008
DataValue, -1.04, -0.00050014
DataValue, -1.06, -0.00044740000000000003
DataValue, -1.08, -0.00040244
DataValue, -1.1, -0.0004488
DataValue, -1.12, -0.00043352
DataValue, -1.1400000000000001, -0.00043668000000000005
DataValue, -1.1600000000000001, -0.00038272
DataValue, -1.1800000000000002, -0.00035844
DataValue, -1.2, -0.00015366000000000002
DataValue, -1.22, -0.00013396
DataValue, -1.24, -0.00020366
DataValue, -1.26, -0.00017322
DataValue, -1.28, -0.00014186
DataValue, -1.3, -0.00013408000000000002
DataValue, -1.32, -0.00016314
DataValue, -1.34, -0.00012366000000000002
DataValue, -1.36, -0.00013632
DataValue, -1.3800000000000001, -0.0001237
DataValue, -1.4000000000000001, -0.00013156000000000002
DataValue, -1.4200000000000002, -0.0001363
DataValue, -1.4400000000000002, -0.00013672
DataValue, -1.46, -0.00014466000000000001
DataValue, -1.48, -0.00016838
DataValue, -1.5, -0.00013048
DataValue, -1.52, -0.00014496000000000002
DataValue, -1.54, -0.00012224
DataValue, -1.56, -0.00019188
DataValue, -1.58, -7.1994E-05
DataValue, -1.6, -8.1474E-05
DataValue, -1.62, -8.263E-05
DataValue, -1.6400000000000001, -8.6116E-05
DataValue, -1.6600000000000001, -9.1838E-05
DataValue, -1.6800000000000002, -8.1678E-05
DataValue, -1.7000000000000002, -9.4992E-05
DataValue, -1.72, -9.4962E-05
DataValue, -1.74, -0.0001065
DataValue, -1.76, -9.744E-05
DataValue, -1.78, -0.00010118
DataValue, -1.8, -0.00010778
DataValue, -1.82, -0.00011532
DataValue, -1.84, -0.00011458
DataValue, -1.86, -0.00011228
DataValue, -1.8800000000000001, -0.00011588000000000001
DataValue, -1.9000000000000001, -0.00010858000000000001
DataValue, -1.9200000000000002, -0.00011144
DataValue, -1.9400000000000002, -0.0001238
DataValue, -1.9600000000000002, -9.6374000000000009E-05
DataValue, -1.9800000000000002, -8.6252E-05
DataValue, -2, -9.244E-05
DataValue, -2, -9.5992E-05
DataValue, -1.9800000000000002, -9.2118E-05
DataValue, -1.9600000000000002, -8.6804E-05
DataValue, -1.9400000000000002, -9.0294E-05
DataValue, -1.9200000000000002, -9.1232E-05
DataValue, -1.9000000000000001, -7.9512000000000007E-05
DataValue, -1.8800000000000001, -6.9612E-05
DataValue, -1.86, -6.9662E-05
DataValue, -1.84, -6.8714E-05
DataValue, -1.82, -6.7664000000000008E-05
DataValue, -1.8, -6.7554E-05
DataValue, -1.78, -6.4596E-05
DataValue, -1.76, -6.3524E-05
DataValue, -1.74, -6.2574E-05
DataValue, -1.72, -6.1302E-05
DataValue, -1.7000000000000002, -6.0554E-05
DataValue, -1.6800000000000002, -5.8806E-05
DataValue, -1.6600000000000001, -5.8272E-05
DataValue, -1.6400000000000001, -5.7122E-05
DataValue, -1.62, -5.6146E-05
DataValue, -1.6, -5.524E-05
DataValue, -1.58, -5.3962E-05
DataValue, -1.56, -5.3008000000000005E-05
DataValue, -1.54, -5.1974E-05
DataValue, -1.52, -5.058E-05
DataValue, -1.5, -4.8638000000000004E-05
DataValue, -1.48, -4.7760000000000004E-05
DataValue, -1.46, -4.6762000000000004E-05
DataValue, -1.4400000000000002, -4.6266E-05
DataValue, -1.4200000000000002, -4.4880000000000004E-05
DataValue, -1.4000000000000001, -4.4742E-05
DataValue, -1.3800000000000001, -4.3520000000000003E-05
DataValue, -1.36, -4.2508E-05
DataValue, -1.34, -4.1938000000000004E-05
DataValue, -1.32, -3.8406000000000005E-05
DataValue, -1.3, -3.795E-05
DataValue, -1.28, -3.896E-05
DataValue, -1.26, -3.7514E-05
DataValue, -1.24, -3.8206E-05
DataValue, -1.22, -3.7496E-05
DataValue, -1.2, -3.608E-05
DataValue, -1.1800000000000002, -3.4842E-05
DataValue, -1.1600000000000001, -3.6596E-05
DataValue, -1.1400000000000001, -3.539E-05
DataValue, -1.12, -3.4256E-05
DataValue, -1.1, -3.1628E-05
DataValue, -1.08, -3.1146E-05
DataValue, -1.06, -2.9138E-05
DataValue, -1.04, -2.8440000000000002E-05
DataValue, -1.02, -2.5368000000000002E-05
DataValue, -1, -2.4812000000000002E-05
DataValue, -0.98000000000000009, -2.4472000000000002E-05
DataValue, -0.96000000000000008, -2.3814E-05
DataValue, -0.94000000000000006, -2.3206E-05
DataValue, -0.92, -2.3832E-05
DataValue, -0.9, -2.3078E-05
DataValue, -0.88, -2.2466E-05
DataValue, -0.86, -2.1822000000000002E-05
DataValue, -0.84000000000000008, -2.1246E-05
DataValue, -0.82000000000000006, -2.0416000000000002E-05
DataValue, -0.8, -1.9154E-05
DataValue, -0.78, -1.8582E-05
DataValue, -0.76, -1.7938E-05
DataValue, -0.74, -1.6198E-05
DataValue, -0.72000000000000008, -1.5654E-05
DataValue, -0.70000000000000007, -1.4028E-05
DataValue, -0.68, -1.3612000000000001E-05
DataValue, -0.66, -1.2980000000000001E-05
DataValue, -0.64, -1.3482E-05
DataValue, -0.62, -1.2628E-05
DataValue, -0.6, -1.214E-05
DataValue, -0.58000000000000007, -1.1882E-05
DataValue, -0.56, -1.1208E-05
DataValue, -0.54, -1.0718E-05
DataValue, -0.52, -1.029E-05
DataValue, -0.5, -9.6538E-06
DataValue, -0.48000000000000004, -8.9443E-06
DataValue, -0.46, -8.1739000000000015E-06
DataValue, -0.44, -6.9841000000000006E-06
DataValue, -0.42000000000000004, -5.3878E-06
DataValue, -0.4, -4.3894000000000007E-06
DataValue, -0.38, -4.0340000000000007E-06
DataValue, -0.36000000000000004, -3.6653000000000003E-06
DataValue, -0.34, -3.6422000000000005E-06
DataValue, -0.32, -3.6049000000000004E-06
DataValue, -0.3, -3.2829000000000004E-06
DataValue, -0.28, -3.0327E-06
DataValue, -0.26, -2.5888E-06
DataValue, -0.24000000000000002, -2.5962000000000002E-06
DataValue, -0.22, -1.9368000000000002E-06
DataValue, -0.2, -1.6362000000000001E-06
DataValue, -0.18000000000000002, -1.3325000000000002E-06
DataValue, -0.16, -1.092E-06
DataValue, -0.14, -9.0399999999999994E-07
DataValue, -0.12000000000000001, -8.1257999999999993E-07
DataValue, -0.1, -5.9172E-07
DataValue, -0.08, -4.7477999999999997E-07
DataValue, -0.060000000000000005, -3.4818E-07
DataValue, -0.04, -2.3402E-07
DataValue, -0.02, -1.0329999999999999E-07
DataValue, 0, -1.66432E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:30:11
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.4706301040771447E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
