
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99966677774075319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966677774075319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966677774075319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966677774075319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966677774075319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6628E-07
DataValue, -0.02, -1.8678E-05
DataValue, -0.04, -3.7598E-05
DataValue, -0.060000000000000005, -5.649E-05
DataValue, -0.08, -7.5394E-05
DataValue, -0.1, -9.4422E-05
DataValue, -0.12000000000000001, -0.000113398
DataValue, -0.14, -0.00013234
DataValue, -0.16, -0.00015128
DataValue, -0.18000000000000002, -0.00017058
DataValue, -0.2, -0.0001897
DataValue, -0.22, -0.0002087
DataValue, -0.24000000000000002, -0.00022826
DataValue, -0.26, -0.00024746
DataValue, -0.28, -0.00026684
DataValue, -0.3, -0.00028586000000000003
DataValue, -0.32, -0.00030480000000000004
DataValue, -0.34, -0.00032414
DataValue, -0.36000000000000004, -0.00034364000000000004
DataValue, -0.38, -0.00036320000000000005
DataValue, -0.4, -0.00038304
DataValue, -0.42000000000000004, -0.00040256000000000005
DataValue, -0.44, -0.00042156
DataValue, -0.46, -0.00043986000000000003
DataValue, -0.48000000000000004, -0.0004576
DataValue, -0.5, -0.00047450000000000004
DataValue, -0.52, -0.00048742
DataValue, -0.54, -0.00050232
DataValue, -0.56, -0.00050764000000000007
DataValue, -0.58000000000000007, -0.00050946
DataValue, -0.6, -0.00050952000000000007
DataValue, -0.62, -0.0004916
DataValue, -0.64, -0.00038558
DataValue, -0.66, -0.00034492
DataValue, -0.68, -0.0003392
DataValue, -0.70000000000000007, -0.00032884
DataValue, -0.72000000000000008, -0.00026512000000000004
DataValue, -0.74, -0.00022404
DataValue, -0.76, -9.498E-05
DataValue, -0.78, -0.00011239
DataValue, -0.8, -0.00014122
DataValue, -0.82000000000000006, -0.00012926000000000002
DataValue, -0.84000000000000008, -0.00014672
DataValue, -0.86, -0.00017104000000000002
DataValue, -0.88, -0.00015636
DataValue, -0.9, -0.00017974
DataValue, -0.92, -0.00018036000000000002
DataValue, -0.94000000000000006, -0.00018918
DataValue, -0.96000000000000008, -0.00017316
DataValue, -0.98000000000000009, -0.00017794000000000002
DataValue, -1, -0.00015254
DataValue, -1.02, -0.00013954
DataValue, -1.04, -0.00015114000000000002
DataValue, -1.06, -0.00011966
DataValue, -1.08, -0.00014606000000000002
DataValue, -1.1, -0.0001282
DataValue, -1.12, -0.00013734
DataValue, -1.1400000000000001, -0.00011724000000000001
DataValue, -1.1600000000000001, -0.00013024
DataValue, -1.1800000000000002, -0.00010416
DataValue, -1.2, -0.00010718
DataValue, -1.22, -9.732000000000001E-05
DataValue, -1.24, -0.00010012600000000001
DataValue, -1.26, -0.000105994
DataValue, -1.28, -7.6332E-05
DataValue, -1.3, -7.4566E-05
DataValue, -1.32, -6.7882E-05
DataValue, -1.34, -6.8278E-05
DataValue, -1.36, -7.0810000000000008E-05
DataValue, -1.3800000000000001, -3.9372E-05
DataValue, -1.4000000000000001, -3.7330000000000003E-05
DataValue, -1.4200000000000002, -4.7872E-05
DataValue, -1.4400000000000002, -4.7324E-05
DataValue, -1.46, -4.7942E-05
DataValue, -1.48, -5.2046E-05
DataValue, -1.5, -5.407E-05
DataValue, -1.52, -4.1624E-05
DataValue, -1.54, -3.9734E-05
DataValue, -1.56, -4.1524000000000004E-05
DataValue, -1.58, -4.3246E-05
DataValue, -1.6, -4.5604E-05
DataValue, -1.62, -4.4880000000000004E-05
DataValue, -1.6400000000000001, -4.5556E-05
DataValue, -1.6600000000000001, -5.7836E-05
DataValue, -1.6800000000000002, -7.4544E-05
DataValue, -1.7000000000000002, -8.9524E-05
DataValue, -1.72, -8.8270000000000007E-05
DataValue, -1.74, -8.959400000000001E-05
DataValue, -1.76, -0.000105544
DataValue, -1.78, -9.7812E-05
DataValue, -1.8, -0.00010403200000000001
DataValue, -1.82, -0.0001094
DataValue, -1.84, -0.00010972000000000001
DataValue, -1.86, -6.8758000000000008E-05
DataValue, -1.8800000000000001, -6.204E-05
DataValue, -1.9000000000000001, -6.37E-05
DataValue, -1.9200000000000002, -6.9768E-05
DataValue, -1.9400000000000002, -7.8022E-05
DataValue, -1.9600000000000002, -6.8178E-05
DataValue, -1.9800000000000002, -7.6798E-05
DataValue, -2, -6.8506E-05
DataValue, -2, -7.3262E-05
DataValue, -1.9800000000000002, -5.877E-05
DataValue, -1.9600000000000002, -6.0754E-05
DataValue, -1.9400000000000002, -5.3872E-05
DataValue, -1.9200000000000002, -5.3530000000000004E-05
DataValue, -1.9000000000000001, -5.3172000000000005E-05
DataValue, -1.8800000000000001, -5.0334E-05
DataValue, -1.86, -4.981E-05
DataValue, -1.84, -4.5976E-05
DataValue, -1.82, -4.5278E-05
DataValue, -1.8, -4.5206E-05
DataValue, -1.78, -4.4086000000000004E-05
DataValue, -1.76, -4.4272E-05
DataValue, -1.74, -4.148E-05
DataValue, -1.72, -4.0454E-05
DataValue, -1.7000000000000002, -3.9746E-05
DataValue, -1.6800000000000002, -3.9330000000000005E-05
DataValue, -1.6600000000000001, -3.786E-05
DataValue, -1.6400000000000001, -3.6934E-05
DataValue, -1.62, -3.5866E-05
DataValue, -1.6, -3.4998E-05
DataValue, -1.58, -3.3872000000000004E-05
DataValue, -1.56, -3.3824E-05
DataValue, -1.54, -3.3180000000000004E-05
DataValue, -1.52, -3.2458E-05
DataValue, -1.5, -3.1794E-05
DataValue, -1.48, -3.0112000000000002E-05
DataValue, -1.46, -3.032E-05
DataValue, -1.4400000000000002, -2.9352E-05
DataValue, -1.4200000000000002, -2.8756E-05
DataValue, -1.4000000000000001, -2.8484E-05
DataValue, -1.3800000000000001, -2.811E-05
DataValue, -1.36, -2.7698E-05
DataValue, -1.34, -2.5856E-05
DataValue, -1.32, -2.5366E-05
DataValue, -1.3, -2.4634E-05
DataValue, -1.28, -2.4066E-05
DataValue, -1.26, -2.315E-05
DataValue, -1.24, -2.272E-05
DataValue, -1.22, -2.1912E-05
DataValue, -1.2, -2.178E-05
DataValue, -1.1800000000000002, -2.1354E-05
DataValue, -1.1600000000000001, -2.0546E-05
DataValue, -1.1400000000000001, -1.9458E-05
DataValue, -1.12, -1.8966E-05
DataValue, -1.1, -1.843E-05
DataValue, -1.08, -1.7652E-05
DataValue, -1.06, -1.7348E-05
DataValue, -1.04, -1.6982E-05
DataValue, -1.02, -1.6634E-05
DataValue, -1, -1.6172E-05
DataValue, -0.98000000000000009, -1.528E-05
DataValue, -0.96000000000000008, -1.4656E-05
DataValue, -0.94000000000000006, -1.4502000000000001E-05
DataValue, -0.92, -1.3862E-05
DataValue, -0.9, -1.3424E-05
DataValue, -0.88, -1.2426000000000001E-05
DataValue, -0.86, -1.1152000000000001E-05
DataValue, -0.84000000000000008, -1.0574E-05
DataValue, -0.82000000000000006, -9.9441E-06
DataValue, -0.8, -9.8338E-06
DataValue, -0.78, -9.7748000000000017E-06
DataValue, -0.76, -8.9751000000000015E-06
DataValue, -0.74, -8.1411E-06
DataValue, -0.72000000000000008, -7.8625000000000014E-06
DataValue, -0.70000000000000007, -7.6318E-06
DataValue, -0.68, -7.099400000000001E-06
DataValue, -0.66, -6.5448000000000004E-06
DataValue, -0.64, -6.1207000000000005E-06
DataValue, -0.62, -5.7533000000000005E-06
DataValue, -0.6, -5.4786E-06
DataValue, -0.58000000000000007, -5.2497000000000007E-06
DataValue, -0.56, -5.1463E-06
DataValue, -0.54, -4.5371E-06
DataValue, -0.52, -4.4003E-06
DataValue, -0.5, -4.1189000000000005E-06
DataValue, -0.48000000000000004, -3.9042000000000007E-06
DataValue, -0.46, -3.6212E-06
DataValue, -0.44, -3.2764000000000005E-06
DataValue, -0.42000000000000004, -2.9503000000000004E-06
DataValue, -0.4, -2.7691000000000003E-06
DataValue, -0.38, -2.5596000000000004E-06
DataValue, -0.36000000000000004, -2.1292000000000003E-06
DataValue, -0.34, -1.3351000000000001E-06
DataValue, -0.32, -1.0237E-06
DataValue, -0.3, -7.9493999999999994E-07
DataValue, -0.28, -7.4514E-07
DataValue, -0.26, -6.4644E-07
DataValue, -0.24000000000000002, -5.1082E-07
DataValue, -0.22, -4.357E-07
DataValue, -0.2, -3.9862E-07
DataValue, -0.18000000000000002, -3.2617999999999997E-07
DataValue, -0.16, -3.0086E-07
DataValue, -0.14, -2.6878E-07
DataValue, -0.12000000000000001, -1.8588E-07
DataValue, -0.1, -1.4793999999999999E-07
DataValue, -0.08, -1.1228E-07
DataValue, -0.060000000000000005, -9.18728E-08
DataValue, -0.04, -5.2085799999999996E-08
DataValue, -0.02, -3.461E-08
DataValue, 0, -7.7239999999999986E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:33:58
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.7450226856517661E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
