
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00067
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8052E-07
DataValue, -0.02, -1.633E-05
DataValue, -0.04, -3.2924E-05
DataValue, -0.060000000000000005, -4.9488000000000005E-05
DataValue, -0.08, -6.6072E-05
DataValue, -0.1, -8.2732000000000007E-05
DataValue, -0.12000000000000001, -9.9376E-05
DataValue, -0.14, -0.00011594
DataValue, -0.16, -0.00013266000000000002
DataValue, -0.18000000000000002, -0.00014938
DataValue, -0.2, -0.00016608
DataValue, -0.22, -0.00018276000000000002
DataValue, -0.24000000000000002, -0.00019942
DataValue, -0.26, -0.00021616000000000002
DataValue, -0.28, -0.00023312000000000002
DataValue, -0.3, -0.00024934
DataValue, -0.32, -0.00026646
DataValue, -0.34, -0.0002833
DataValue, -0.36000000000000004, -0.00030074
DataValue, -0.38, -0.00031812
DataValue, -0.4, -0.00033524
DataValue, -0.42000000000000004, -0.00035272
DataValue, -0.44, -0.00037072
DataValue, -0.46, -0.00038734
DataValue, -0.48000000000000004, -0.00040386
DataValue, -0.5, -0.00042168
DataValue, -0.52, -0.00044086
DataValue, -0.54, -0.00045812
DataValue, -0.56, -0.00047926
DataValue, -0.58000000000000007, -0.00049722
DataValue, -0.6, -0.00051518000000000006
DataValue, -0.62, -0.00053110000000000006
DataValue, -0.64, -0.0005504
DataValue, -0.66, -0.00056714
DataValue, -0.68, -0.00058392
DataValue, -0.70000000000000007, -0.0005982
DataValue, -0.72000000000000008, -0.00061632000000000006
DataValue, -0.74, -0.00063654
DataValue, -0.76, -0.00064978000000000008
DataValue, -0.78, -0.00065754000000000008
DataValue, -0.8, -0.00066964
DataValue, -0.82000000000000006, -0.00063504
DataValue, -0.84000000000000008, -0.00027684000000000004
DataValue, -0.86, -0.00024832
DataValue, -0.88, -0.00030532000000000004
DataValue, -0.9, -0.00032326
DataValue, -0.92, -0.00032198000000000003
DataValue, -0.94000000000000006, -0.00030186000000000004
DataValue, -0.96000000000000008, -0.00029024000000000004
DataValue, -0.98000000000000009, -0.0003142
DataValue, -1, -0.0002945
DataValue, -1.02, -0.0002722
DataValue, -1.04, -0.00027990000000000003
DataValue, -1.06, -0.000266
DataValue, -1.08, -0.00031138000000000004
DataValue, -1.1, -0.00034004
DataValue, -1.12, -0.00031548000000000004
DataValue, -1.1400000000000001, -0.00031526000000000004
DataValue, -1.1600000000000001, -0.0003437
DataValue, -1.1800000000000002, -0.00031666
DataValue, -1.2, -0.0002832
DataValue, -1.22, -0.00024624
DataValue, -1.24, -0.00021462
DataValue, -1.26, -0.00018006
DataValue, -1.28, -0.00016974
DataValue, -1.3, -0.00024534000000000003
DataValue, -1.32, -0.0001999
DataValue, -1.34, -0.00016994000000000002
DataValue, -1.36, -0.00019056000000000002
DataValue, -1.3800000000000001, -0.00019170000000000003
DataValue, -1.4000000000000001, -0.00015848000000000001
DataValue, -1.4200000000000002, -0.00016644
DataValue, -1.4400000000000002, -0.00016884000000000002
DataValue, -1.46, -0.00015428000000000002
DataValue, -1.48, -0.00013708
DataValue, -1.5, -0.00017108000000000002
DataValue, -1.52, -0.00015054
DataValue, -1.54, -0.00013284
DataValue, -1.56, -0.00014686
DataValue, -1.58, -0.0001406
DataValue, -1.6, -0.00012856
DataValue, -1.62, -0.00013032
DataValue, -1.6400000000000001, -0.00011568
DataValue, -1.6600000000000001, -0.00011684000000000001
DataValue, -1.6800000000000002, -0.00012958000000000002
DataValue, -1.7000000000000002, -0.00013118
DataValue, -1.72, -0.00011868000000000001
DataValue, -1.74, -0.00011878000000000001
DataValue, -1.76, -0.0001242
DataValue, -1.78, -0.00011128
DataValue, -1.8, -0.00011196
DataValue, -1.82, -0.00011688
DataValue, -1.84, -0.00010248000000000001
DataValue, -1.86, -0.00011722
DataValue, -1.8800000000000001, -0.00012892
DataValue, -1.9000000000000001, -1.7650000000000002E-05
DataValue, -1.9200000000000002, -1.5720000000000002E-05
DataValue, -1.9400000000000002, -1.691E-05
DataValue, -1.9600000000000002, -1.744E-05
DataValue, -1.9800000000000002, -1.7246E-05
DataValue, -2, -1.7128E-05
DataValue, -2, -1.7416E-05
DataValue, -1.9800000000000002, -1.7004000000000002E-05
DataValue, -1.9600000000000002, -1.6324E-05
DataValue, -1.9400000000000002, -1.4654E-05
DataValue, -1.9200000000000002, -1.4400000000000001E-05
DataValue, -1.9000000000000001, -1.426E-05
DataValue, -1.8800000000000001, -1.4092E-05
DataValue, -1.86, -1.3844E-05
DataValue, -1.84, -1.327E-05
DataValue, -1.82, -1.2960000000000001E-05
DataValue, -1.8, -1.2736E-05
DataValue, -1.78, -1.2110000000000001E-05
DataValue, -1.76, -1.1784000000000001E-05
DataValue, -1.74, -1.1722E-05
DataValue, -1.72, -1.1474E-05
DataValue, -1.7000000000000002, -1.1234000000000001E-05
DataValue, -1.6800000000000002, -1.0976E-05
DataValue, -1.6600000000000001, -1.0878E-05
DataValue, -1.6400000000000001, -1.0756E-05
DataValue, -1.62, -1.0394E-05
DataValue, -1.6, -1.026E-05
DataValue, -1.58, -9.9407000000000012E-06
DataValue, -1.56, -9.687E-06
DataValue, -1.54, -9.4993E-06
DataValue, -1.52, -9.6982000000000014E-06
DataValue, -1.5, -9.543500000000001E-06
DataValue, -1.48, -9.3951000000000009E-06
DataValue, -1.46, -9.1811000000000009E-06
DataValue, -1.4400000000000002, -9.0597E-06
DataValue, -1.4200000000000002, -8.9101000000000013E-06
DataValue, -1.4000000000000001, -8.6995E-06
DataValue, -1.3800000000000001, -8.2093000000000012E-06
DataValue, -1.36, -7.8792E-06
DataValue, -1.34, -7.7853000000000015E-06
DataValue, -1.32, -7.485E-06
DataValue, -1.3, -7.249E-06
DataValue, -1.28, -6.8542E-06
DataValue, -1.26, -7.0157000000000004E-06
DataValue, -1.24, -7.0911000000000006E-06
DataValue, -1.22, -6.473600000000001E-06
DataValue, -1.2, -6.2707000000000008E-06
DataValue, -1.1800000000000002, -6.318E-06
DataValue, -1.1600000000000001, -6.2808000000000009E-06
DataValue, -1.1400000000000001, -6.1938000000000007E-06
DataValue, -1.12, -5.7368000000000007E-06
DataValue, -1.1, -5.5930000000000005E-06
DataValue, -1.08, -5.4236000000000009E-06
DataValue, -1.06, -5.2888000000000009E-06
DataValue, -1.04, -5.1461000000000006E-06
DataValue, -1.02, -5.0204E-06
DataValue, -1, -4.8571000000000005E-06
DataValue, -0.98000000000000009, -4.3538000000000006E-06
DataValue, -0.96000000000000008, -4.2372000000000007E-06
DataValue, -0.94000000000000006, -4.0215E-06
DataValue, -0.92, -3.7302000000000003E-06
DataValue, -0.9, -3.5973000000000003E-06
DataValue, -0.88, -3.4084000000000003E-06
DataValue, -0.86, -3.3424000000000004E-06
DataValue, -0.84000000000000008, -3.3352000000000003E-06
DataValue, -0.82000000000000006, -3.3034000000000004E-06
DataValue, -0.8, -3.6135000000000002E-06
DataValue, -0.78, -3.4673000000000002E-06
DataValue, -0.76, -3.2935000000000003E-06
DataValue, -0.74, -3.2045000000000004E-06
DataValue, -0.72000000000000008, -3.1687000000000003E-06
DataValue, -0.70000000000000007, -3.0810000000000002E-06
DataValue, -0.68, -3.0188000000000002E-06
DataValue, -0.66, -2.7509E-06
DataValue, -0.64, -2.5924000000000004E-06
DataValue, -0.62, -2.1760000000000004E-06
DataValue, -0.6, -1.9703E-06
DataValue, -0.58000000000000007, -1.9232E-06
DataValue, -0.56, -1.8022E-06
DataValue, -0.54, -1.5523000000000002E-06
DataValue, -0.52, -1.2615000000000001E-06
DataValue, -0.5, -1.2228000000000002E-06
DataValue, -0.48000000000000004, -1.2341000000000002E-06
DataValue, -0.46, -1.0406E-06
DataValue, -0.44, -9.4086E-07
DataValue, -0.42000000000000004, -8.7758E-07
DataValue, -0.4, -8.4506E-07
DataValue, -0.38, -7.8568E-07
DataValue, -0.36000000000000004, -6.9898E-07
DataValue, -0.34, -6.936E-07
DataValue, -0.32, -6.5798E-07
DataValue, -0.3, -5.7888E-07
DataValue, -0.28, -5.1452E-07
DataValue, -0.26, -5.1202E-07
DataValue, -0.24000000000000002, -4.1528E-07
DataValue, -0.22, -3.2827999999999997E-07
DataValue, -0.2, -3.0076E-07
DataValue, -0.18000000000000002, -2.4038E-07
DataValue, -0.16, -2.4776E-07
DataValue, -0.14, -1.6735999999999999E-07
DataValue, -0.12000000000000001, -1.4472E-07
DataValue, -0.1, -1.2904E-07
DataValue, -0.08, -9.7379199999999986E-08
DataValue, -0.060000000000000005, -6.0544999999999991E-08
DataValue, -0.04, -2.7230199999999997E-08
DataValue, -0.02, -2.11758E-08
DataValue, 0, -5.4752E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:38:15
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
