
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4179999999999999E-07
DataValue, -0.02, -1.8034E-05
DataValue, -0.04, -3.6252000000000005E-05
DataValue, -0.060000000000000005, -5.4498E-05
DataValue, -0.08, -7.2788000000000009E-05
DataValue, -0.1, -9.1062E-05
DataValue, -0.12000000000000001, -0.00010939000000000001
DataValue, -0.14, -0.00012754000000000002
DataValue, -0.16, -0.00014586000000000002
DataValue, -0.18000000000000002, -0.0001642
DataValue, -0.2, -0.00018254000000000002
DataValue, -0.22, -0.00020062000000000001
DataValue, -0.24000000000000002, -0.00021934000000000002
DataValue, -0.26, -0.0002376
DataValue, -0.28, -0.0002568
DataValue, -0.3, -0.00027528000000000003
DataValue, -0.32, -0.0002926
DataValue, -0.34, -0.00031108000000000004
DataValue, -0.36000000000000004, -0.00032968
DataValue, -0.38, -0.00034806
DataValue, -0.4, -0.00036710000000000003
DataValue, -0.42000000000000004, -0.00038592000000000005
DataValue, -0.44, -0.00040572000000000004
DataValue, -0.46, -0.00042504
DataValue, -0.48000000000000004, -0.00044444000000000005
DataValue, -0.5, -0.000462
DataValue, -0.52, -0.00048110000000000004
DataValue, -0.54, -0.00049912
DataValue, -0.56, -0.00052034
DataValue, -0.58000000000000007, -0.00053732
DataValue, -0.6, -0.00055418
DataValue, -0.62, -0.00057136
DataValue, -0.64, -0.0005858
DataValue, -0.66, -0.00059728000000000005
DataValue, -0.68, -0.00061312
DataValue, -0.70000000000000007, -0.0006185
DataValue, -0.72000000000000008, -0.0006231
DataValue, -0.74, -0.00060646000000000007
DataValue, -0.76, -0.00032714
DataValue, -0.78, -0.00026682
DataValue, -0.8, -0.0002097
DataValue, -0.82000000000000006, -0.00021458000000000002
DataValue, -0.84000000000000008, -0.00022762000000000002
DataValue, -0.86, -0.00021630000000000003
DataValue, -0.88, -0.00021202000000000002
DataValue, -0.9, -0.00024430000000000003
DataValue, -0.92, -0.00023640000000000003
DataValue, -0.94000000000000006, -0.00023112000000000002
DataValue, -0.96000000000000008, -0.00023050000000000002
DataValue, -0.98000000000000009, -0.00026136000000000003
DataValue, -1, -0.00027562
DataValue, -1.02, -0.0002451
DataValue, -1.04, -0.0002697
DataValue, -1.06, -0.00027122
DataValue, -1.08, -0.00028828
DataValue, -1.1, -0.00029
DataValue, -1.12, -0.00028260000000000004
DataValue, -1.1400000000000001, -0.00030266
DataValue, -1.1600000000000001, -0.0002819
DataValue, -1.1800000000000002, -0.00029620000000000004
DataValue, -1.2, -0.00027622000000000004
DataValue, -1.22, -0.00026434
DataValue, -1.24, -0.00023390000000000002
DataValue, -1.26, -0.00021388
DataValue, -1.28, -0.00019516000000000002
DataValue, -1.3, -0.00023274000000000003
DataValue, -1.32, -0.00018484
DataValue, -1.34, -0.00019598
DataValue, -1.36, -0.00018284
DataValue, -1.3800000000000001, -0.0001722
DataValue, -1.4000000000000001, -0.00017250000000000002
DataValue, -1.4200000000000002, -0.00015912
DataValue, -1.4400000000000002, -0.00016896
DataValue, -1.46, -0.00017350000000000002
DataValue, -1.48, -0.00018372
DataValue, -1.5, -0.00017024000000000002
DataValue, -1.52, -0.00019044
DataValue, -1.54, -0.00016936000000000002
DataValue, -1.56, -0.00016682
DataValue, -1.58, -0.0001621
DataValue, -1.6, -0.00018522000000000002
DataValue, -1.62, -0.00014608
DataValue, -1.6400000000000001, -0.00015292000000000002
DataValue, -1.6600000000000001, -0.00013726
DataValue, -1.6800000000000002, -0.00016052000000000002
DataValue, -1.7000000000000002, -0.00014826000000000002
DataValue, -1.72, -0.00016592
DataValue, -1.74, -0.00015588
DataValue, -1.76, -0.00017482
DataValue, -1.78, -0.00015346
DataValue, -1.8, -0.00014716000000000002
DataValue, -1.82, -0.00014794
DataValue, -1.84, -0.00015714
DataValue, -1.86, -0.00015374
DataValue, -1.8800000000000001, -3.1888000000000004E-05
DataValue, -1.9000000000000001, -3.634E-05
DataValue, -1.9200000000000002, -3.5906E-05
DataValue, -1.9400000000000002, -3.5022000000000005E-05
DataValue, -1.9600000000000002, -3.497E-05
DataValue, -1.9800000000000002, -3.3988E-05
DataValue, -2, -4.5006E-05
DataValue, -2, -3.9082E-05
DataValue, -1.9800000000000002, -4.2422E-05
DataValue, -1.9600000000000002, -4.129E-05
DataValue, -1.9400000000000002, -3.7746E-05
DataValue, -1.9200000000000002, -3.5194E-05
DataValue, -1.9000000000000001, -3.4144000000000004E-05
DataValue, -1.8800000000000001, -3.3180000000000004E-05
DataValue, -1.86, -3.4124E-05
DataValue, -1.84, -3.1544E-05
DataValue, -1.82, -3.1364E-05
DataValue, -1.8, -2.9626E-05
DataValue, -1.78, -2.8332000000000002E-05
DataValue, -1.76, -2.8234E-05
DataValue, -1.74, -2.5068E-05
DataValue, -1.72, -2.5716000000000002E-05
DataValue, -1.7000000000000002, -2.7708E-05
DataValue, -1.6800000000000002, -2.4716000000000002E-05
DataValue, -1.6600000000000001, -2.4144E-05
DataValue, -1.6400000000000001, -2.2416E-05
DataValue, -1.62, -2.1898E-05
DataValue, -1.6, -2.1844E-05
DataValue, -1.58, -2.0584E-05
DataValue, -1.56, -2.022E-05
DataValue, -1.54, -2.0096000000000002E-05
DataValue, -1.52, -1.9628E-05
DataValue, -1.5, -1.9316E-05
DataValue, -1.48, -1.8924E-05
DataValue, -1.46, -1.7704000000000002E-05
DataValue, -1.4400000000000002, -1.727E-05
DataValue, -1.4200000000000002, -1.7688E-05
DataValue, -1.4000000000000001, -1.6978E-05
DataValue, -1.3800000000000001, -1.7184E-05
DataValue, -1.36, -1.6784E-05
DataValue, -1.34, -1.6266E-05
DataValue, -1.32, -1.5648E-05
DataValue, -1.3, -1.5258E-05
DataValue, -1.28, -1.4682000000000001E-05
DataValue, -1.26, -1.3992000000000001E-05
DataValue, -1.24, -1.3404E-05
DataValue, -1.22, -1.1914E-05
DataValue, -1.2, -1.1686E-05
DataValue, -1.1800000000000002, -1.1208E-05
DataValue, -1.1600000000000001, -1.1266E-05
DataValue, -1.1400000000000001, -1.099E-05
DataValue, -1.12, -1.0618E-05
DataValue, -1.1, -1.0272000000000001E-05
DataValue, -1.08, -1.0003300000000001E-05
DataValue, -1.06, -9.6627000000000015E-06
DataValue, -1.04, -9.4230000000000011E-06
DataValue, -1.02, -9.1707E-06
DataValue, -1, -8.5342E-06
DataValue, -0.98000000000000009, -7.7337E-06
DataValue, -0.96000000000000008, -7.0084000000000005E-06
DataValue, -0.94000000000000006, -6.7634E-06
DataValue, -0.92, -6.5850000000000005E-06
DataValue, -0.9, -6.3204000000000005E-06
DataValue, -0.88, -5.9925000000000006E-06
DataValue, -0.86, -5.4448000000000008E-06
DataValue, -0.84000000000000008, -4.9999E-06
DataValue, -0.82000000000000006, -4.7334E-06
DataValue, -0.8, -4.536E-06
DataValue, -0.78, -4.4361000000000006E-06
DataValue, -0.76, -4.782E-06
DataValue, -0.74, -4.1479000000000006E-06
DataValue, -0.72000000000000008, -3.8368E-06
DataValue, -0.70000000000000007, -3.7114000000000006E-06
DataValue, -0.68, -3.5826000000000002E-06
DataValue, -0.66, -2.8181E-06
DataValue, -0.64, -2.7066000000000005E-06
DataValue, -0.62, -2.4065E-06
DataValue, -0.6, -2.1387000000000004E-06
DataValue, -0.58000000000000007, -1.8479000000000001E-06
DataValue, -0.56, -1.8157000000000003E-06
DataValue, -0.54, -1.7348E-06
DataValue, -0.52, -1.7321000000000001E-06
DataValue, -0.5, -1.9820000000000003E-06
DataValue, -0.48000000000000004, -1.8853000000000002E-06
DataValue, -0.46, -1.7749000000000002E-06
DataValue, -0.44, -1.4839E-06
DataValue, -0.42000000000000004, -1.1739E-06
DataValue, -0.4, -1.063E-06
DataValue, -0.38, -9.2677999999999994E-07
DataValue, -0.36000000000000004, -8.4311999999999994E-07
DataValue, -0.34, -7.7876E-07
DataValue, -0.32, -6.6012E-07
DataValue, -0.3, -6.1845999999999994E-07
DataValue, -0.28, -5.105E-07
DataValue, -0.26, -3.6854E-07
DataValue, -0.24000000000000002, -3.3877999999999997E-07
DataValue, -0.22, -2.8961999999999997E-07
DataValue, -0.2, -3.112E-07
DataValue, -0.18000000000000002, -2.4226E-07
DataValue, -0.16, -1.6872E-07
DataValue, -0.14, -1.4504E-07
DataValue, -0.12000000000000001, -1.1369999999999999E-07
DataValue, -0.1, -9.1715799999999988E-08
DataValue, -0.08, -5.5086999999999996E-08
DataValue, -0.060000000000000005, -4.6354399999999995E-08
DataValue, -0.04, -3.2725199999999994E-08
DataValue, -0.02, -9.8543999999999986E-09
DataValue, 0, -4.3779999999999996E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:37:53
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
