
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0023
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999834809900973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999834809900973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999834809900973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999834809900973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999834809900973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.7174E-07
DataValue, -0.02, -3.4596000000000003E-06
DataValue, -0.04, -7.2722000000000004E-06
DataValue, -0.060000000000000005, -1.1077400000000002E-05
DataValue, -0.08, -1.4852000000000001E-05
DataValue, -0.1, -1.8690000000000002E-05
DataValue, -0.12000000000000001, -2.2498E-05
DataValue, -0.14, -2.6268E-05
DataValue, -0.16, -2.97E-05
DataValue, -0.18000000000000002, -3.3582E-05
DataValue, -0.2, -3.7376E-05
DataValue, -0.22, -4.1188E-05
DataValue, -0.24000000000000002, -4.5036E-05
DataValue, -0.26, -4.7890000000000004E-05
DataValue, -0.28, -5.2402000000000004E-05
DataValue, -0.3, -5.7274E-05
DataValue, -0.32, -6.0816E-05
DataValue, -0.34, -6.3586E-05
DataValue, -0.36000000000000004, -6.7632E-05
DataValue, -0.38, -7.153E-05
DataValue, -0.4, -7.5326E-05
DataValue, -0.42000000000000004, -8.1336000000000009E-05
DataValue, -0.44, -8.757E-05
DataValue, -0.46, -8.8894E-05
DataValue, -0.48000000000000004, -9.451E-05
DataValue, -0.5, -0.00010501
DataValue, -0.52, -0.00011272
DataValue, -0.54, -0.00011548000000000001
DataValue, -0.56, -0.00013452
DataValue, -0.58000000000000007, -0.00013842000000000002
DataValue, -0.6, -0.00015494
DataValue, -0.62, -0.00017044
DataValue, -0.64, -0.0001944
DataValue, -0.66, -0.00021422000000000002
DataValue, -0.68, -0.00021920000000000002
DataValue, -0.70000000000000007, -0.00024448
DataValue, -0.72000000000000008, -0.00025298000000000003
DataValue, -0.74, -0.00027092
DataValue, -0.76, -0.00029356
DataValue, -0.78, -0.0003019
DataValue, -0.8, -0.00032508
DataValue, -0.82000000000000006, -0.00035524000000000005
DataValue, -0.84000000000000008, -0.00037306000000000004
DataValue, -0.86, -0.00038764
DataValue, -0.88, -0.00039894
DataValue, -0.9, -0.00041612
DataValue, -0.92, -0.00043260000000000005
DataValue, -0.94000000000000006, -0.00045114000000000005
DataValue, -0.96000000000000008, -0.00046154000000000003
DataValue, -0.98000000000000009, -0.00048974
DataValue, -1, -0.00049642
DataValue, -1.02, -0.0005268
DataValue, -1.04, -0.00054298
DataValue, -1.06, -0.00054430000000000006
DataValue, -1.08, -0.00055008
DataValue, -1.1, -0.00063192
DataValue, -1.12, -0.0011276
DataValue, -1.1400000000000001, -0.0013728
DataValue, -1.1600000000000001, -0.0014996
DataValue, -1.1800000000000002, -0.0015642
DataValue, -1.2, -0.0016714
DataValue, -1.22, -0.0017114
DataValue, -1.24, -0.0017772
DataValue, -1.26, -0.0018612000000000001
DataValue, -1.28, -0.0019206
DataValue, -1.3, -0.0019438
DataValue, -1.32, -0.0020222
DataValue, -1.34, -0.002096
DataValue, -1.36, -0.0021132
DataValue, -1.3800000000000001, -0.002254
DataValue, -1.4000000000000001, -1.543E-05
DataValue, -1.4200000000000002, -1.3702E-05
DataValue, -1.4400000000000002, -1.5224E-05
DataValue, -1.46, -1.124E-05
DataValue, -1.48, -1.2558E-05
DataValue, -1.5, -1.24E-05
DataValue, -1.52, -1.4822E-05
DataValue, -1.54, -1.8672E-05
DataValue, -1.56, -1.4476E-05
DataValue, -1.58, -1.6982E-05
DataValue, -1.6, -1.8088E-05
DataValue, -1.62, -2.2482E-05
DataValue, -1.6400000000000001, -6.7316000000000009E-06
DataValue, -1.6600000000000001, -5.0816000000000006E-06
DataValue, -1.6800000000000002, -5.5642000000000009E-06
DataValue, -1.7000000000000002, -5.9879000000000007E-06
DataValue, -1.72, -5.8013000000000007E-06
DataValue, -1.74, -5.309E-06
DataValue, -1.76, -5.6885000000000007E-06
DataValue, -1.78, -6.4819000000000006E-06
DataValue, -1.8, -5.8204E-06
DataValue, -1.82, -9.0765E-06
DataValue, -1.84, -8.379E-06
DataValue, -1.86, -7.8807E-06
DataValue, -1.8800000000000001, -7.5599000000000011E-06
DataValue, -1.9000000000000001, -6.400600000000001E-06
DataValue, -1.9200000000000002, -8.7665000000000015E-06
DataValue, -1.9400000000000002, -9.0456E-06
DataValue, -1.9600000000000002, -1.6898000000000001E-06
DataValue, -1.9800000000000002, -1.7936000000000003E-06
DataValue, -2, -1.8339000000000001E-06
DataValue, -2, -1.8864000000000003E-06
DataValue, -1.9800000000000002, -1.7979000000000002E-06
DataValue, -1.9600000000000002, -1.7602E-06
DataValue, -1.9400000000000002, -1.6589000000000001E-06
DataValue, -1.9200000000000002, -1.6461000000000002E-06
DataValue, -1.9000000000000001, -1.5727000000000002E-06
DataValue, -1.8800000000000001, -1.5189000000000002E-06
DataValue, -1.86, -1.4742000000000002E-06
DataValue, -1.84, -1.4352E-06
DataValue, -1.82, -1.4041000000000002E-06
DataValue, -1.8, -1.3477E-06
DataValue, -1.78, -1.2401000000000002E-06
DataValue, -1.76, -1.2065000000000002E-06
DataValue, -1.74, -1.1860000000000002E-06
DataValue, -1.72, -1.1698000000000002E-06
DataValue, -1.7000000000000002, -1.1210000000000002E-06
DataValue, -1.6800000000000002, -1.0639E-06
DataValue, -1.6600000000000001, -1.0498E-06
DataValue, -1.6400000000000001, -1.0057000000000002E-06
DataValue, -1.62, -9.8872E-07
DataValue, -1.6, -9.5972E-07
DataValue, -1.58, -9.2962E-07
DataValue, -1.56, -9.0554E-07
DataValue, -1.54, -8.9356E-07
DataValue, -1.52, -8.7424E-07
DataValue, -1.5, -8.4502E-07
DataValue, -1.48, -8.2574E-07
DataValue, -1.46, -7.9773999999999994E-07
DataValue, -1.4400000000000002, -8.0636E-07
DataValue, -1.4200000000000002, -7.934E-07
DataValue, -1.4000000000000001, -7.6146E-07
DataValue, -1.3800000000000001, -7.4644E-07
DataValue, -1.36, -7.1528E-07
DataValue, -1.34, -6.8752E-07
DataValue, -1.32, -6.8284E-07
DataValue, -1.3, -6.5543999999999995E-07
DataValue, -1.28, -6.1668E-07
DataValue, -1.26, -5.9931999999999994E-07
DataValue, -1.24, -5.9012E-07
DataValue, -1.22, -5.7216E-07
DataValue, -1.2, -5.5882E-07
DataValue, -1.1800000000000002, -5.3826E-07
DataValue, -1.1600000000000001, -5.1593999999999995E-07
DataValue, -1.1400000000000001, -5.091E-07
DataValue, -1.12, -4.8618E-07
DataValue, -1.1, -4.7141999999999997E-07
DataValue, -1.08, -4.6483999999999997E-07
DataValue, -1.06, -4.38E-07
DataValue, -1.04, -4.3614E-07
DataValue, -1.02, -4.0549999999999997E-07
DataValue, -1, -3.8802E-07
DataValue, -0.98000000000000009, -3.7925999999999997E-07
DataValue, -0.96000000000000008, -3.5924E-07
DataValue, -0.94000000000000006, -3.399E-07
DataValue, -0.92, -3.0574E-07
DataValue, -0.9, -2.9578E-07
DataValue, -0.88, -2.7212E-07
DataValue, -0.86, -2.6542E-07
DataValue, -0.84000000000000008, -2.5884E-07
DataValue, -0.82000000000000006, -2.3954E-07
DataValue, -0.8, -2.2904E-07
DataValue, -0.78, -2.2447999999999998E-07
DataValue, -0.76, -2.0766E-07
DataValue, -0.74, -1.9806E-07
DataValue, -0.72000000000000008, -1.9536E-07
DataValue, -0.70000000000000007, -1.7774E-07
DataValue, -0.68, -1.6544E-07
DataValue, -0.66, -1.6566E-07
DataValue, -0.64, -1.5358E-07
DataValue, -0.62, -1.396E-07
DataValue, -0.6, -1.3652E-07
DataValue, -0.58000000000000007, -1.2944E-07
DataValue, -0.56, -1.1299999999999999E-07
DataValue, -0.54, -1.1215999999999999E-07
DataValue, -0.52, -1.076E-07
DataValue, -0.5, -1.0101079999999999E-07
DataValue, -0.48000000000000004, -9.0016199999999988E-08
DataValue, -0.46, -8.37378E-08
DataValue, -0.44, -8.2434199999999993E-08
DataValue, -0.42000000000000004, -7.0568999999999988E-08
DataValue, -0.4, -7.42324E-08
DataValue, -0.38, -6.1989599999999993E-08
DataValue, -0.36000000000000004, -6.05674E-08
DataValue, -0.34, -6.167159999999999E-08
DataValue, -0.32, -4.9337399999999995E-08
DataValue, -0.3, -5.2259199999999996E-08
DataValue, -0.28, -4.44822E-08
DataValue, -0.26, -3.6475999999999995E-08
DataValue, -0.24000000000000002, -3.9817799999999995E-08
DataValue, -0.22, -2.74138E-08
DataValue, -0.2, -2.8285399999999997E-08
DataValue, -0.18000000000000002, -2.63726E-08
DataValue, -0.16, -1.9568799999999997E-08
DataValue, -0.14, -2.5783599999999996E-08
DataValue, -0.12000000000000001, -1.45004E-08
DataValue, -0.1, -1.4572399999999998E-08
DataValue, -0.08, -1.54232E-08
DataValue, -0.060000000000000005, -5.4092E-09
DataValue, -0.04, -8.5944E-09
DataValue, -0.02, -7.7083999999999987E-09
DataValue, 0, -6.0974E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:44:32
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
