
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00079
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975955150027218
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975955150027218
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975955150027218
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975955150027218
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975955150027218
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.821E-07
DataValue, -0.02, -1.8022E-05
DataValue, -0.04, -3.6322E-05
DataValue, -0.060000000000000005, -5.4624000000000004E-05
DataValue, -0.08, -7.2964E-05
DataValue, -0.1, -9.1284E-05
DataValue, -0.12000000000000001, -0.000109682
DataValue, -0.14, -0.00012812
DataValue, -0.16, -0.00014652
DataValue, -0.18000000000000002, -0.000165
DataValue, -0.2, -0.00018350000000000002
DataValue, -0.22, -0.00020216
DataValue, -0.24000000000000002, -0.00022078
DataValue, -0.26, -0.00023976000000000002
DataValue, -0.28, -0.0002584
DataValue, -0.3, -0.00027726000000000004
DataValue, -0.32, -0.00029566
DataValue, -0.34, -0.00031498
DataValue, -0.36000000000000004, -0.00033366
DataValue, -0.38, -0.00035186
DataValue, -0.4, -0.00037086000000000004
DataValue, -0.42000000000000004, -0.00038966
DataValue, -0.44, -0.00040954
DataValue, -0.46, -0.00042934
DataValue, -0.48000000000000004, -0.00044938000000000004
DataValue, -0.5, -0.00046852000000000005
DataValue, -0.52, -0.00049026000000000007
DataValue, -0.54, -0.00051084
DataValue, -0.56, -0.00053234000000000007
DataValue, -0.58000000000000007, -0.00055358
DataValue, -0.6, -0.00057462000000000008
DataValue, -0.62, -0.00059532
DataValue, -0.64, -0.00061558
DataValue, -0.66, -0.00063778
DataValue, -0.68, -0.00065874
DataValue, -0.70000000000000007, -0.00067992000000000009
DataValue, -0.72000000000000008, -0.00070034
DataValue, -0.74, -0.0007207400000000001
DataValue, -0.76, -0.00073824
DataValue, -0.78, -0.00075602
DataValue, -0.8, -0.00077652
DataValue, -0.82000000000000006, -0.00078562
DataValue, -0.84000000000000008, -0.00075982
DataValue, -0.86, -0.00044050000000000003
DataValue, -0.88, -0.00031524
DataValue, -0.9, -0.00039054000000000004
DataValue, -0.92, -0.00042502
DataValue, -0.94000000000000006, -0.00035376
DataValue, -0.96000000000000008, -0.00039466
DataValue, -0.98000000000000009, -0.0003398
DataValue, -1, -0.00026594
DataValue, -1.02, -0.00029474000000000004
DataValue, -1.04, -0.00035734000000000004
DataValue, -1.06, -0.00038674
DataValue, -1.08, -0.00033986000000000004
DataValue, -1.1, -0.0003555
DataValue, -1.12, -0.0003477
DataValue, -1.1400000000000001, -0.00038406000000000003
DataValue, -1.1600000000000001, -0.00042116
DataValue, -1.1800000000000002, -0.00035824
DataValue, -1.2, -0.00042120000000000005
DataValue, -1.22, -0.0004461
DataValue, -1.24, -0.00044974
DataValue, -1.26, -0.00043914000000000003
DataValue, -1.28, -0.00045164
DataValue, -1.3, -0.0003288
DataValue, -1.32, -0.00024260000000000002
DataValue, -1.34, -0.00019064
DataValue, -1.36, -0.00022028000000000003
DataValue, -1.3800000000000001, -0.00027226
DataValue, -1.4000000000000001, -0.00025056000000000004
DataValue, -1.4200000000000002, -0.00022844
DataValue, -1.4400000000000002, -0.00025570000000000004
DataValue, -1.46, -0.00024868000000000004
DataValue, -1.48, -1.0782000000000001E-05
DataValue, -1.5, -1.1062E-05
DataValue, -1.52, -1.124E-05
DataValue, -1.54, -1.22E-05
DataValue, -1.56, -1.2734E-05
DataValue, -1.58, -1.3698E-05
DataValue, -1.6, -1.904E-05
DataValue, -1.62, -1.9648000000000002E-05
DataValue, -1.6400000000000001, -1.9658E-05
DataValue, -1.6600000000000001, -1.9842E-05
DataValue, -1.6800000000000002, -2.308E-05
DataValue, -1.7000000000000002, -2.2476E-05
DataValue, -1.72, -2.287E-05
DataValue, -1.74, -2.3132E-05
DataValue, -1.76, -2.4092000000000002E-05
DataValue, -1.78, -1.5728E-05
DataValue, -1.8, -1.6202000000000002E-05
DataValue, -1.82, -1.823E-05
DataValue, -1.84, -1.77E-05
DataValue, -1.86, -1.9968E-05
DataValue, -1.8800000000000001, -2.0168E-05
DataValue, -1.9000000000000001, -3.3838000000000004E-05
DataValue, -1.9200000000000002, -3.6228E-05
DataValue, -1.9400000000000002, -3.2224E-05
DataValue, -1.9600000000000002, -2.8438E-05
DataValue, -1.9800000000000002, -3.3176E-05
DataValue, -2, -3.8464E-05
DataValue, -2, -4.1284E-05
DataValue, -1.9800000000000002, -5.8832E-05
DataValue, -1.9600000000000002, -5.8814E-05
DataValue, -1.9400000000000002, -5.4852E-05
DataValue, -1.9200000000000002, -5.2678E-05
DataValue, -1.9000000000000001, -5.2138E-05
DataValue, -1.8800000000000001, -5.0962000000000004E-05
DataValue, -1.86, -4.4832E-05
DataValue, -1.84, -5.0442E-05
DataValue, -1.82, -4.992E-05
DataValue, -1.8, -4.739E-05
DataValue, -1.78, -4.415E-05
DataValue, -1.76, -4.3084E-05
DataValue, -1.74, -3.7344E-05
DataValue, -1.72, -3.8448E-05
DataValue, -1.7000000000000002, -3.4622E-05
DataValue, -1.6800000000000002, -3.374E-05
DataValue, -1.6600000000000001, -3.2880000000000004E-05
DataValue, -1.6400000000000001, -3.2226E-05
DataValue, -1.62, -3.0976E-05
DataValue, -1.6, -3.0382E-05
DataValue, -1.58, -2.9584E-05
DataValue, -1.56, -2.9E-05
DataValue, -1.54, -2.8224E-05
DataValue, -1.52, -2.7606E-05
DataValue, -1.5, -2.6912000000000003E-05
DataValue, -1.48, -2.6312E-05
DataValue, -1.46, -2.5598E-05
DataValue, -1.4400000000000002, -2.5044E-05
DataValue, -1.4200000000000002, -2.4410000000000002E-05
DataValue, -1.4000000000000001, -2.3756E-05
DataValue, -1.3800000000000001, -2.3328E-05
DataValue, -1.36, -2.2678000000000002E-05
DataValue, -1.34, -2.2134000000000002E-05
DataValue, -1.32, -2.16E-05
DataValue, -1.3, -2.1028E-05
DataValue, -1.28, -2.0056E-05
DataValue, -1.26, -1.9750000000000002E-05
DataValue, -1.24, -1.8882E-05
DataValue, -1.22, -1.8468E-05
DataValue, -1.2, -1.7998E-05
DataValue, -1.1800000000000002, -1.6392E-05
DataValue, -1.1600000000000001, -1.6448E-05
DataValue, -1.1400000000000001, -1.573E-05
DataValue, -1.12, -1.6056E-05
DataValue, -1.1, -1.5702E-05
DataValue, -1.08, -1.5918E-05
DataValue, -1.06, -1.5616E-05
DataValue, -1.04, -1.5278000000000002E-05
DataValue, -1.02, -1.4814E-05
DataValue, -1, -1.427E-05
DataValue, -0.98000000000000009, -1.3876E-05
DataValue, -0.96000000000000008, -1.3346E-05
DataValue, -0.94000000000000006, -1.294E-05
DataValue, -0.92, -1.2558E-05
DataValue, -0.9, -1.2086E-05
DataValue, -0.88, -9.4301000000000014E-06
DataValue, -0.86, -9.1069000000000008E-06
DataValue, -0.84000000000000008, -8.849700000000001E-06
DataValue, -0.82000000000000006, -8.4893E-06
DataValue, -0.8, -8.2193000000000011E-06
DataValue, -0.78, -7.7425E-06
DataValue, -0.76, -7.6566E-06
DataValue, -0.74, -7.1822000000000005E-06
DataValue, -0.72000000000000008, -6.7572E-06
DataValue, -0.70000000000000007, -6.513000000000001E-06
DataValue, -0.68, -6.4523000000000009E-06
DataValue, -0.66, -6.0972000000000007E-06
DataValue, -0.64, -4.2943000000000005E-06
DataValue, -0.62, -3.8778E-06
DataValue, -0.6, -3.3119000000000004E-06
DataValue, -0.58000000000000007, -3.2222000000000003E-06
DataValue, -0.56, -3.1208000000000003E-06
DataValue, -0.54, -3.1163E-06
DataValue, -0.52, -2.9407000000000005E-06
DataValue, -0.5, -2.8178000000000004E-06
DataValue, -0.48000000000000004, -2.2245E-06
DataValue, -0.46, -1.9638E-06
DataValue, -0.44, -1.4320000000000002E-06
DataValue, -0.42000000000000004, -1.0808E-06
DataValue, -0.4, -1.2050000000000001E-06
DataValue, -0.38, -5.8368E-07
DataValue, -0.36000000000000004, -5.3222E-07
DataValue, -0.34, -4.6193999999999997E-07
DataValue, -0.32, -4.0098E-07
DataValue, -0.3, -3.7141999999999997E-07
DataValue, -0.28, -3.5385999999999997E-07
DataValue, -0.26, -3.5636E-07
DataValue, -0.24000000000000002, -3.2358E-07
DataValue, -0.22, -2.4017999999999997E-07
DataValue, -0.2, -1.8884E-07
DataValue, -0.18000000000000002, -1.7818E-07
DataValue, -0.16, -1.6023999999999998E-07
DataValue, -0.14, -1.2914E-07
DataValue, -0.12000000000000001, -8.4783599999999992E-08
DataValue, -0.1, -7.5886399999999991E-08
DataValue, -0.08, -5.67312E-08
DataValue, -0.060000000000000005, -3.4325799999999995E-08
DataValue, -0.04, -3.30634E-08
DataValue, -0.02, -1.7089599999999998E-08
DataValue, 0, -4.3299E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:41:34
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.5489956135973578E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
