
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00066
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7492E-07
DataValue, -0.02, -2.0378E-05
DataValue, -0.04, -4.0984E-05
DataValue, -0.060000000000000005, -6.1624E-05
DataValue, -0.08, -8.2286E-05
DataValue, -0.1, -0.000102948
DataValue, -0.12000000000000001, -0.00012358
DataValue, -0.14, -0.00014426
DataValue, -0.16, -0.00016502000000000002
DataValue, -0.18000000000000002, -0.00018576
DataValue, -0.2, -0.00020658000000000002
DataValue, -0.22, -0.00022730000000000002
DataValue, -0.24000000000000002, -0.00024814
DataValue, -0.26, -0.00026904
DataValue, -0.28, -0.0002898
DataValue, -0.3, -0.00031086000000000004
DataValue, -0.32, -0.00033164
DataValue, -0.34, -0.00035274000000000004
DataValue, -0.36000000000000004, -0.00037382
DataValue, -0.38, -0.00039458
DataValue, -0.4, -0.00041564000000000005
DataValue, -0.42000000000000004, -0.00043684
DataValue, -0.44, -0.0004576
DataValue, -0.46, -0.00047804000000000005
DataValue, -0.48000000000000004, -0.0004996
DataValue, -0.5, -0.00051938000000000006
DataValue, -0.52, -0.00053992
DataValue, -0.54, -0.00055962
DataValue, -0.56, -0.00057584
DataValue, -0.58000000000000007, -0.00059148
DataValue, -0.6, -0.00060346
DataValue, -0.62, -0.00061688
DataValue, -0.64, -0.00063082
DataValue, -0.66, -0.00063854
DataValue, -0.68, -0.00064932
DataValue, -0.70000000000000007, -0.00065758000000000006
DataValue, -0.72000000000000008, -0.00062898
DataValue, -0.74, -0.00056940000000000007
DataValue, -0.76, -0.0004003
DataValue, -0.78, -0.00039426
DataValue, -0.8, -0.00041242000000000004
DataValue, -0.82000000000000006, -0.00035546000000000004
DataValue, -0.84000000000000008, -0.00036848
DataValue, -0.86, -0.00037534000000000005
DataValue, -0.88, -0.00039018
DataValue, -0.9, -0.00035934000000000004
DataValue, -0.92, -0.00037608000000000004
DataValue, -0.94000000000000006, -0.00035084
DataValue, -0.96000000000000008, -0.00039098000000000003
DataValue, -0.98000000000000009, -0.00037580000000000003
DataValue, -1, -0.00034236
DataValue, -1.02, -0.00030388
DataValue, -1.04, -0.00033800000000000003
DataValue, -1.06, -0.00033552
DataValue, -1.08, -0.00023304
DataValue, -1.1, -0.00024864
DataValue, -1.12, -0.00022280000000000002
DataValue, -1.1400000000000001, -0.00022032
DataValue, -1.1600000000000001, -0.00021328000000000002
DataValue, -1.1800000000000002, -0.00016724
DataValue, -1.2, -0.00017816000000000002
DataValue, -1.22, -0.00015062000000000002
DataValue, -1.24, -0.00015436
DataValue, -1.26, -0.00015838
DataValue, -1.28, -0.00014834
DataValue, -1.3, -0.00016598
DataValue, -1.32, -0.00014178000000000002
DataValue, -1.34, -0.00014504
DataValue, -1.36, -0.00012576000000000002
DataValue, -1.3800000000000001, -0.00012258
DataValue, -1.4000000000000001, -0.00013796000000000001
DataValue, -1.4200000000000002, -0.00012946
DataValue, -1.4400000000000002, -0.00015958000000000001
DataValue, -1.46, -0.00013742
DataValue, -1.48, -0.00012784
DataValue, -1.5, -0.00012806000000000002
DataValue, -1.52, -0.0001304
DataValue, -1.54, -0.00014924
DataValue, -1.56, -0.00011898
DataValue, -1.58, -0.0001179
DataValue, -1.6, -0.00011342000000000001
DataValue, -1.62, -0.00012384
DataValue, -1.6400000000000001, -0.00011632000000000001
DataValue, -1.6600000000000001, -0.00011932
DataValue, -1.6800000000000002, -0.00012142000000000001
DataValue, -1.7000000000000002, -0.00012016
DataValue, -1.72, -0.00010586
DataValue, -1.74, -0.00012758
DataValue, -1.76, -0.00012154
DataValue, -1.78, -0.00011820000000000001
DataValue, -1.8, -0.00010630000000000001
DataValue, -1.82, -9.7156E-05
DataValue, -1.84, -0.00010116400000000001
DataValue, -1.86, -0.000105506
DataValue, -1.8800000000000001, -0.000101408
DataValue, -1.9000000000000001, -2.0978E-05
DataValue, -1.9200000000000002, -2.1768000000000002E-05
DataValue, -1.9400000000000002, -2.2752000000000002E-05
DataValue, -1.9600000000000002, -2.398E-05
DataValue, -1.9800000000000002, -2.4838000000000002E-05
DataValue, -2, -2.5960000000000002E-05
DataValue, -2, -2.586E-05
DataValue, -1.9800000000000002, -2.3104E-05
DataValue, -1.9600000000000002, -2.3832E-05
DataValue, -1.9400000000000002, -2.154E-05
DataValue, -1.9200000000000002, -2.0022E-05
DataValue, -1.9000000000000001, -1.9542E-05
DataValue, -1.8800000000000001, -1.9078E-05
DataValue, -1.86, -1.8504E-05
DataValue, -1.84, -1.7746E-05
DataValue, -1.82, -1.7468E-05
DataValue, -1.8, -1.669E-05
DataValue, -1.78, -1.6196000000000002E-05
DataValue, -1.76, -1.6044E-05
DataValue, -1.74, -1.5292000000000002E-05
DataValue, -1.72, -1.505E-05
DataValue, -1.7000000000000002, -1.4674E-05
DataValue, -1.6800000000000002, -1.4468000000000001E-05
DataValue, -1.6600000000000001, -1.4226E-05
DataValue, -1.6400000000000001, -1.3964E-05
DataValue, -1.62, -1.3746E-05
DataValue, -1.6, -1.3324E-05
DataValue, -1.58, -1.3056E-05
DataValue, -1.56, -1.277E-05
DataValue, -1.54, -1.2204E-05
DataValue, -1.52, -1.1772E-05
DataValue, -1.5, -1.1444000000000001E-05
DataValue, -1.48, -1.1468000000000001E-05
DataValue, -1.46, -1.1182E-05
DataValue, -1.4400000000000002, -1.0976E-05
DataValue, -1.4200000000000002, -1.0784E-05
DataValue, -1.4000000000000001, -1.0702E-05
DataValue, -1.3800000000000001, -1.0568000000000001E-05
DataValue, -1.36, -1.0412E-05
DataValue, -1.34, -1.0328E-05
DataValue, -1.32, -9.3379E-06
DataValue, -1.3, -9.2436E-06
DataValue, -1.28, -9.9122000000000014E-06
DataValue, -1.26, -8.1126000000000009E-06
DataValue, -1.24, -8.0211E-06
DataValue, -1.22, -7.8069000000000014E-06
DataValue, -1.2, -7.550200000000001E-06
DataValue, -1.1800000000000002, -7.5906000000000006E-06
DataValue, -1.1600000000000001, -7.3601000000000009E-06
DataValue, -1.1400000000000001, -7.0549000000000008E-06
DataValue, -1.12, -6.834800000000001E-06
DataValue, -1.1, -6.6661000000000004E-06
DataValue, -1.08, -6.7092000000000009E-06
DataValue, -1.06, -6.1393000000000007E-06
DataValue, -1.04, -6.0663000000000007E-06
DataValue, -1.02, -5.8652E-06
DataValue, -1, -6.7096000000000009E-06
DataValue, -0.98000000000000009, -6.6301E-06
DataValue, -0.96000000000000008, -6.8208000000000008E-06
DataValue, -0.94000000000000006, -6.724300000000001E-06
DataValue, -0.92, -6.5328E-06
DataValue, -0.9, -6.3261E-06
DataValue, -0.88, -6.1275E-06
DataValue, -0.86, -5.9489000000000008E-06
DataValue, -0.84000000000000008, -5.7772E-06
DataValue, -0.82000000000000006, -5.5628E-06
DataValue, -0.8, -5.4810000000000005E-06
DataValue, -0.78, -5.0171000000000006E-06
DataValue, -0.76, -3.2145000000000003E-06
DataValue, -0.74, -3.1132E-06
DataValue, -0.72000000000000008, -2.4925000000000003E-06
DataValue, -0.70000000000000007, -2.3976E-06
DataValue, -0.68, -2.1749E-06
DataValue, -0.66, -2.07E-06
DataValue, -0.64, -1.9471000000000004E-06
DataValue, -0.62, -1.6024000000000001E-06
DataValue, -0.6, -1.6219E-06
DataValue, -0.58000000000000007, -1.4560000000000001E-06
DataValue, -0.56, -1.1499000000000002E-06
DataValue, -0.54, -1.0557000000000001E-06
DataValue, -0.52, -1.0056000000000002E-06
DataValue, -0.5, -8.254E-07
DataValue, -0.48000000000000004, -8.0214E-07
DataValue, -0.46, -7.5928E-07
DataValue, -0.44, -6.8876E-07
DataValue, -0.42000000000000004, -6.5386E-07
DataValue, -0.4, -6.1322E-07
DataValue, -0.38, -5.654E-07
DataValue, -0.36000000000000004, -5.407E-07
DataValue, -0.34, -5.5376E-07
DataValue, -0.32, -4.6256E-07
DataValue, -0.3, -4.4394E-07
DataValue, -0.28, -4.0563999999999997E-07
DataValue, -0.26, -3.7392E-07
DataValue, -0.24000000000000002, -3.4736E-07
DataValue, -0.22, -2.7872E-07
DataValue, -0.2, -2.1882E-07
DataValue, -0.18000000000000002, -1.9678E-07
DataValue, -0.16, -1.5868E-07
DataValue, -0.14, -1.3912E-07
DataValue, -0.12000000000000001, -1.2937999999999999E-07
DataValue, -0.1, -8.5511399999999986E-08
DataValue, -0.08, -5.9121999999999992E-08
DataValue, -0.060000000000000005, -4.4871999999999993E-08
DataValue, -0.04, -3.49468E-08
DataValue, -0.02, -1.1948599999999998E-08
DataValue, 0, -3.7155999999999995E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:37:38
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.2352788583199855E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
