
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4302E-07
DataValue, -0.02, -1.8052E-05
DataValue, -0.04, -3.6324E-05
DataValue, -0.060000000000000005, -5.4624000000000004E-05
DataValue, -0.08, -7.2880000000000007E-05
DataValue, -0.1, -9.1244000000000009E-05
DataValue, -0.12000000000000001, -0.000109596
DataValue, -0.14, -0.00012792
DataValue, -0.16, -0.00014628000000000002
DataValue, -0.18000000000000002, -0.00016478
DataValue, -0.2, -0.00018332
DataValue, -0.22, -0.00020178
DataValue, -0.24000000000000002, -0.00022038
DataValue, -0.26, -0.00023888000000000002
DataValue, -0.28, -0.0002575
DataValue, -0.3, -0.00027632000000000004
DataValue, -0.32, -0.00029482
DataValue, -0.34, -0.00031362
DataValue, -0.36000000000000004, -0.0003323
DataValue, -0.38, -0.00035228
DataValue, -0.4, -0.00037178000000000005
DataValue, -0.42000000000000004, -0.00039052000000000005
DataValue, -0.44, -0.00041012000000000004
DataValue, -0.46, -0.00043232000000000004
DataValue, -0.48000000000000004, -0.000453
DataValue, -0.5, -0.00047396000000000005
DataValue, -0.52, -0.00049644
DataValue, -0.54, -0.00051812000000000006
DataValue, -0.56, -0.00053898
DataValue, -0.58000000000000007, -0.0005594
DataValue, -0.6, -0.00057958
DataValue, -0.62, -0.00060076
DataValue, -0.64, -0.00062316
DataValue, -0.66, -0.00064172
DataValue, -0.68, -0.00066392
DataValue, -0.70000000000000007, -0.00068448
DataValue, -0.72000000000000008, -0.0007041
DataValue, -0.74, -0.00072182000000000008
DataValue, -0.76, -0.00074004000000000008
DataValue, -0.78, -0.00074998
DataValue, -0.8, -0.00073264
DataValue, -0.82000000000000006, -0.00045718
DataValue, -0.84000000000000008, -0.00042424000000000004
DataValue, -0.86, -0.0004471
DataValue, -0.88, -0.00042698000000000004
DataValue, -0.9, -0.00040280000000000003
DataValue, -0.92, -0.00040206000000000004
DataValue, -0.94000000000000006, -0.00039650000000000004
DataValue, -0.96000000000000008, -0.00037576000000000005
DataValue, -0.98000000000000009, -0.00045332
DataValue, -1, -0.00029104
DataValue, -1.02, -0.000292
DataValue, -1.04, -0.00030988
DataValue, -1.06, -0.00037012000000000004
DataValue, -1.08, -0.00039444
DataValue, -1.1, -0.00037774
DataValue, -1.12, -0.00036902
DataValue, -1.1400000000000001, -0.0003935
DataValue, -1.1600000000000001, -0.00040110000000000005
DataValue, -1.1800000000000002, -0.00043848000000000004
DataValue, -1.2, -0.00044090000000000004
DataValue, -1.22, -0.00046734
DataValue, -1.24, -0.00049662
DataValue, -1.26, -0.00052704
DataValue, -1.28, -0.00041496
DataValue, -1.3, -0.0003884
DataValue, -1.32, -0.00036030000000000003
DataValue, -1.34, -0.00027456000000000003
DataValue, -1.36, -0.00025222
DataValue, -1.3800000000000001, -0.00025644000000000003
DataValue, -1.4000000000000001, -0.00028268
DataValue, -1.4200000000000002, -0.00024900000000000004
DataValue, -1.4400000000000002, -1.8268000000000002E-05
DataValue, -1.46, -2.239E-05
DataValue, -1.48, -1.9016000000000002E-05
DataValue, -1.5, -1.87E-05
DataValue, -1.52, -2.1706000000000002E-05
DataValue, -1.54, -2.5220000000000002E-05
DataValue, -1.56, -2.2962E-05
DataValue, -1.58, -2.347E-05
DataValue, -1.6, -2.302E-05
DataValue, -1.62, -2.3362E-05
DataValue, -1.6400000000000001, -2.6578000000000002E-05
DataValue, -1.6600000000000001, -2.7212E-05
DataValue, -1.6800000000000002, -2.5298E-05
DataValue, -1.7000000000000002, -2.5402000000000002E-05
DataValue, -1.72, -2.34E-05
DataValue, -1.74, -2.3518E-05
DataValue, -1.76, -2.6998E-05
DataValue, -1.78, -2.7028E-05
DataValue, -1.8, -2.4078000000000002E-05
DataValue, -1.82, -2.602E-05
DataValue, -1.84, -3.2474E-05
DataValue, -1.86, -2.8382E-05
DataValue, -1.8800000000000001, -2.8324000000000002E-05
DataValue, -1.9000000000000001, -3.3024E-05
DataValue, -1.9200000000000002, -3.9474E-05
DataValue, -1.9400000000000002, -2.2532E-05
DataValue, -1.9600000000000002, -2.1760000000000002E-05
DataValue, -1.9800000000000002, -2.5784000000000002E-05
DataValue, -2, -3.1156E-05
DataValue, -2, -2.8432E-05
DataValue, -1.9800000000000002, -2.6054E-05
DataValue, -1.9600000000000002, -2.4132000000000002E-05
DataValue, -1.9400000000000002, -2.3860000000000002E-05
DataValue, -1.9200000000000002, -2.4736E-05
DataValue, -1.9000000000000001, -2.6402000000000002E-05
DataValue, -1.8800000000000001, -2.5698E-05
DataValue, -1.86, -2.5924E-05
DataValue, -1.84, -2.4534E-05
DataValue, -1.82, -2.2416E-05
DataValue, -1.8, -2.1720000000000002E-05
DataValue, -1.78, -2.1556E-05
DataValue, -1.76, -2.096E-05
DataValue, -1.74, -2.0578000000000002E-05
DataValue, -1.72, -2.0288E-05
DataValue, -1.7000000000000002, -1.9978E-05
DataValue, -1.6800000000000002, -1.9704E-05
DataValue, -1.6600000000000001, -1.959E-05
DataValue, -1.6400000000000001, -1.908E-05
DataValue, -1.62, -1.925E-05
DataValue, -1.6, -1.8926E-05
DataValue, -1.58, -1.8662000000000002E-05
DataValue, -1.56, -1.834E-05
DataValue, -1.54, -1.7696E-05
DataValue, -1.52, -1.7488E-05
DataValue, -1.5, -1.7042E-05
DataValue, -1.48, -1.7238E-05
DataValue, -1.46, -1.6472E-05
DataValue, -1.4400000000000002, -1.611E-05
DataValue, -1.4200000000000002, -1.5772E-05
DataValue, -1.4000000000000001, -1.5104E-05
DataValue, -1.3800000000000001, -1.529E-05
DataValue, -1.36, -1.4986E-05
DataValue, -1.34, -1.461E-05
DataValue, -1.32, -1.4414000000000001E-05
DataValue, -1.3, -1.393E-05
DataValue, -1.28, -1.3678E-05
DataValue, -1.26, -1.3558000000000001E-05
DataValue, -1.24, -1.3068000000000001E-05
DataValue, -1.22, -1.3064E-05
DataValue, -1.2, -1.0232E-05
DataValue, -1.1800000000000002, -9.869500000000001E-06
DataValue, -1.1600000000000001, -9.5292E-06
DataValue, -1.1400000000000001, -9.3004000000000016E-06
DataValue, -1.12, -8.9153000000000009E-06
DataValue, -1.1, -8.8437000000000014E-06
DataValue, -1.08, -8.4333000000000011E-06
DataValue, -1.06, -8.1697E-06
DataValue, -1.04, -8.0922E-06
DataValue, -1.02, -7.8166E-06
DataValue, -1, -7.7275E-06
DataValue, -0.98000000000000009, -7.5341E-06
DataValue, -0.96000000000000008, -7.445900000000001E-06
DataValue, -0.94000000000000006, -7.2299000000000009E-06
DataValue, -0.92, -6.659800000000001E-06
DataValue, -0.9, -6.1863E-06
DataValue, -0.88, -5.234E-06
DataValue, -0.86, -5.1631000000000006E-06
DataValue, -0.84000000000000008, -4.8957E-06
DataValue, -0.82000000000000006, -4.6402E-06
DataValue, -0.8, -4.6562E-06
DataValue, -0.78, -4.4899000000000008E-06
DataValue, -0.76, -3.9395E-06
DataValue, -0.74, -2.562E-06
DataValue, -0.72000000000000008, -2.8193000000000003E-06
DataValue, -0.70000000000000007, -2.7148000000000002E-06
DataValue, -0.68, -2.4479000000000003E-06
DataValue, -0.66, -2.3086000000000002E-06
DataValue, -0.64, -2.2713E-06
DataValue, -0.62, -2.2203E-06
DataValue, -0.6, -1.9880000000000003E-06
DataValue, -0.58000000000000007, -1.8894000000000003E-06
DataValue, -0.56, -1.8278E-06
DataValue, -0.54, -1.7655E-06
DataValue, -0.52, -1.7628E-06
DataValue, -0.5, -1.6761000000000001E-06
DataValue, -0.48000000000000004, -1.5714000000000001E-06
DataValue, -0.46, -1.4606E-06
DataValue, -0.44, -1.2545000000000002E-06
DataValue, -0.42000000000000004, -1.038E-06
DataValue, -0.4, -1.0503599999999999E-06
DataValue, -0.38, -9.3492E-07
DataValue, -0.36000000000000004, -8.8596E-07
DataValue, -0.34, -7.121E-07
DataValue, -0.32, -6.3886E-07
DataValue, -0.3, -5.689E-07
DataValue, -0.28, -5.1652E-07
DataValue, -0.26, -4.726E-07
DataValue, -0.24000000000000002, -4.396E-07
DataValue, -0.22, -3.9562E-07
DataValue, -0.2, -3.4716E-07
DataValue, -0.18000000000000002, -3.1896E-07
DataValue, -0.16, -2.754E-07
DataValue, -0.14, -2.3738E-07
DataValue, -0.12000000000000001, -2.1474E-07
DataValue, -0.1, -1.6422E-07
DataValue, -0.08, -9.6799999999999993E-08
DataValue, -0.060000000000000005, -1.168E-07
DataValue, -0.04, -7.4094999999999989E-08
DataValue, -0.02, -3.40308E-08
DataValue, 0, 1.5427E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:42:12
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -7.2549545947686276E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
