
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00065
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999769284011382
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999769284011382
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999769284011382
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999769284011382
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999769284011382
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.466E-07
DataValue, -0.02, -1.9398E-05
DataValue, -0.04, -3.9042E-05
DataValue, -0.060000000000000005, -5.8628E-05
DataValue, -0.08, -7.8246000000000009E-05
DataValue, -0.1, -9.7900000000000008E-05
DataValue, -0.12000000000000001, -0.00011748000000000001
DataValue, -0.14, -0.0001371
DataValue, -0.16, -0.00015664000000000002
DataValue, -0.18000000000000002, -0.00017656
DataValue, -0.2, -0.0001963
DataValue, -0.22, -0.00021606000000000002
DataValue, -0.24000000000000002, -0.0002357
DataValue, -0.26, -0.00025562
DataValue, -0.28, -0.00027544
DataValue, -0.3, -0.00029534
DataValue, -0.32, -0.00031544
DataValue, -0.34, -0.00033488
DataValue, -0.36000000000000004, -0.0003554
DataValue, -0.38, -0.00037552
DataValue, -0.4, -0.00039556000000000004
DataValue, -0.42000000000000004, -0.00041622
DataValue, -0.44, -0.00043614
DataValue, -0.46, -0.00045672000000000003
DataValue, -0.48000000000000004, -0.00047812
DataValue, -0.5, -0.00049672000000000008
DataValue, -0.52, -0.00051582000000000006
DataValue, -0.54, -0.00053482000000000009
DataValue, -0.56, -0.00055432000000000007
DataValue, -0.58000000000000007, -0.00057112
DataValue, -0.6, -0.00058632
DataValue, -0.62, -0.00060424
DataValue, -0.64, -0.00061782
DataValue, -0.66, -0.00063326000000000007
DataValue, -0.68, -0.00064472
DataValue, -0.70000000000000007, -0.0006447
DataValue, -0.72000000000000008, -0.00048456000000000004
DataValue, -0.74, -0.00031664000000000003
DataValue, -0.76, -0.00036616000000000003
DataValue, -0.78, -0.000366
DataValue, -0.8, -0.00031076000000000004
DataValue, -0.82000000000000006, -0.00033350000000000003
DataValue, -0.84000000000000008, -0.0003391
DataValue, -0.86, -0.00032456
DataValue, -0.88, -0.00030656
DataValue, -0.9, -0.00031588000000000005
DataValue, -0.92, -0.00030406000000000004
DataValue, -0.94000000000000006, -0.00031732
DataValue, -0.96000000000000008, -0.00032658000000000003
DataValue, -0.98000000000000009, -0.00031092
DataValue, -1, -0.00033518
DataValue, -1.02, -0.0003596
DataValue, -1.04, -0.00033528000000000003
DataValue, -1.06, -0.00038272
DataValue, -1.08, -0.000371
DataValue, -1.1, -0.00037612
DataValue, -1.12, -0.00040146
DataValue, -1.1400000000000001, -0.00038916000000000005
DataValue, -1.1600000000000001, -0.00040500000000000003
DataValue, -1.1800000000000002, -0.00030498
DataValue, -1.2, -0.00026828
DataValue, -1.22, -0.00022538000000000001
DataValue, -1.24, -0.00019270000000000002
DataValue, -1.26, -0.00021596
DataValue, -1.28, -0.00018612000000000001
DataValue, -1.3, -0.00020928
DataValue, -1.32, -0.00022370000000000002
DataValue, -1.34, -0.00017554000000000002
DataValue, -1.36, -0.00016638000000000002
DataValue, -1.3800000000000001, -0.00022150000000000002
DataValue, -1.4000000000000001, -0.00016646
DataValue, -1.4200000000000002, -0.00016692
DataValue, -1.4400000000000002, -0.00017982000000000002
DataValue, -1.46, -0.0001326
DataValue, -1.48, -0.0001275
DataValue, -1.5, -0.00012586000000000002
DataValue, -1.52, -0.00010638000000000001
DataValue, -1.54, -9.7804E-05
DataValue, -1.56, -0.00010745600000000001
DataValue, -1.58, -0.00010552
DataValue, -1.6, -0.00011456
DataValue, -1.62, -0.00011844000000000001
DataValue, -1.6400000000000001, -0.00012816000000000002
DataValue, -1.6600000000000001, -0.00012524000000000001
DataValue, -1.6800000000000002, -0.00012548
DataValue, -1.7000000000000002, -0.00011648000000000001
DataValue, -1.72, -0.00011154
DataValue, -1.74, -9.712E-05
DataValue, -1.76, -0.000104636
DataValue, -1.78, -0.000107954
DataValue, -1.8, -0.000105066
DataValue, -1.82, -6.1808E-05
DataValue, -1.84, -7.0838E-05
DataValue, -1.86, -6.5026E-05
DataValue, -1.8800000000000001, -7.3718E-05
DataValue, -1.9000000000000001, -6.8626E-05
DataValue, -1.9200000000000002, -7.3258000000000009E-05
DataValue, -1.9400000000000002, -3.561E-05
DataValue, -1.9600000000000002, -3.4750000000000004E-05
DataValue, -1.9800000000000002, -3.5348E-05
DataValue, -2, -3.545E-05
DataValue, -2, -3.5314E-05
DataValue, -1.9800000000000002, -3.7018000000000004E-05
DataValue, -1.9600000000000002, -3.4634E-05
DataValue, -1.9400000000000002, -3.6076E-05
DataValue, -1.9200000000000002, -3.6766E-05
DataValue, -1.9000000000000001, -3.5706E-05
DataValue, -1.8800000000000001, -3.8138E-05
DataValue, -1.86, -3.9272E-05
DataValue, -1.84, -3.6876000000000004E-05
DataValue, -1.82, -3.5696E-05
DataValue, -1.8, -3.4324E-05
DataValue, -1.78, -3.4226E-05
DataValue, -1.76, -3.4184000000000003E-05
DataValue, -1.74, -3.565E-05
DataValue, -1.72, -2.8978E-05
DataValue, -1.7000000000000002, -2.8148000000000002E-05
DataValue, -1.6800000000000002, -2.9542E-05
DataValue, -1.6600000000000001, -2.8374E-05
DataValue, -1.6400000000000001, -2.942E-05
DataValue, -1.62, -2.7304E-05
DataValue, -1.6, -2.6776000000000002E-05
DataValue, -1.58, -2.5744E-05
DataValue, -1.56, -2.4902E-05
DataValue, -1.54, -2.4346E-05
DataValue, -1.52, -2.3962000000000002E-05
DataValue, -1.5, -2.3234E-05
DataValue, -1.48, -2.1266E-05
DataValue, -1.46, -2.1626E-05
DataValue, -1.4400000000000002, -2.0164000000000002E-05
DataValue, -1.4200000000000002, -1.9058E-05
DataValue, -1.4000000000000001, -1.8612E-05
DataValue, -1.3800000000000001, -1.8152000000000002E-05
DataValue, -1.36, -1.7388E-05
DataValue, -1.34, -1.7474E-05
DataValue, -1.32, -1.7374E-05
DataValue, -1.3, -1.7078E-05
DataValue, -1.28, -1.6646E-05
DataValue, -1.26, -1.6026000000000002E-05
DataValue, -1.24, -1.5458E-05
DataValue, -1.22, -1.5156E-05
DataValue, -1.2, -1.4756E-05
DataValue, -1.1800000000000002, -1.3584E-05
DataValue, -1.1600000000000001, -1.3064E-05
DataValue, -1.1400000000000001, -1.2764E-05
DataValue, -1.12, -1.2254E-05
DataValue, -1.1, -1.1822E-05
DataValue, -1.08, -1.1438E-05
DataValue, -1.06, -1.1124E-05
DataValue, -1.04, -1.0646000000000001E-05
DataValue, -1.02, -8.353700000000001E-06
DataValue, -1, -8.0697E-06
DataValue, -0.98000000000000009, -7.8911000000000014E-06
DataValue, -0.96000000000000008, -7.7137E-06
DataValue, -0.94000000000000006, -7.4470000000000009E-06
DataValue, -0.92, -6.4853E-06
DataValue, -0.9, -6.3093000000000007E-06
DataValue, -0.88, -5.9254000000000009E-06
DataValue, -0.86, -5.7214000000000008E-06
DataValue, -0.84000000000000008, -5.4229E-06
DataValue, -0.82000000000000006, -5.2641E-06
DataValue, -0.8, -5.0401E-06
DataValue, -0.78, -4.8664000000000005E-06
DataValue, -0.76, -4.9238E-06
DataValue, -0.74, -4.7214E-06
DataValue, -0.72000000000000008, -4.5535000000000005E-06
DataValue, -0.70000000000000007, -4.432E-06
DataValue, -0.68, -4.0787000000000004E-06
DataValue, -0.66, -3.7511000000000004E-06
DataValue, -0.64, -3.0858E-06
DataValue, -0.62, -2.6321E-06
DataValue, -0.6, -2.2489E-06
DataValue, -0.58000000000000007, -2.1322E-06
DataValue, -0.56, -1.8027000000000001E-06
DataValue, -0.54, -1.7349000000000001E-06
DataValue, -0.52, -1.6687000000000002E-06
DataValue, -0.5, -1.5766E-06
DataValue, -0.48000000000000004, -1.4881000000000002E-06
DataValue, -0.46, -1.3557000000000002E-06
DataValue, -0.44, -1.2499E-06
DataValue, -0.42000000000000004, -1.1005E-06
DataValue, -0.4, -1.0209E-06
DataValue, -0.38, -9.2832E-07
DataValue, -0.36000000000000004, -8.7663999999999994E-07
DataValue, -0.34, -8.4174E-07
DataValue, -0.32, -7.8462E-07
DataValue, -0.3, -7.322E-07
DataValue, -0.28, -6.7444E-07
DataValue, -0.26, -7.0284E-07
DataValue, -0.24000000000000002, -6.2052E-07
DataValue, -0.22, -4.87E-07
DataValue, -0.2, -4.3476E-07
DataValue, -0.18000000000000002, -3.9237999999999997E-07
DataValue, -0.16, -3.5273999999999997E-07
DataValue, -0.14, -2.7074E-07
DataValue, -0.12000000000000001, -2.227E-07
DataValue, -0.1, -1.7768E-07
DataValue, -0.08, -1.182E-07
DataValue, -0.060000000000000005, -5.3590199999999996E-08
DataValue, -0.04, -4.7113399999999995E-08
DataValue, -0.02, -3.11312E-08
DataValue, 0, -1.4059399999999999E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:35:03
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.6862421762699777E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
