
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.90909090909090906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99959665398172659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.90909090909090906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99959665398172659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.90909090909090906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99959665398172659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.90909090909090906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99959665398172659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.90909090909090906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99959665398172659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2153999999999998E-07
DataValue, -0.02, -2.2508000000000002E-05
DataValue, -0.04, -4.5314E-05
DataValue, -0.060000000000000005, -6.8192E-05
DataValue, -0.08, -9.1184E-05
DataValue, -0.1, -0.00011407600000000001
DataValue, -0.12000000000000001, -0.00013708
DataValue, -0.14, -0.00016014000000000002
DataValue, -0.16, -0.00018348
DataValue, -0.18000000000000002, -0.0002066
DataValue, -0.2, -0.00022982000000000002
DataValue, -0.22, -0.00025332
DataValue, -0.24000000000000002, -0.0002771
DataValue, -0.26, -0.00030016
DataValue, -0.28, -0.0003237
DataValue, -0.3, -0.00034734
DataValue, -0.32, -0.00037006
DataValue, -0.34, -0.00039326000000000004
DataValue, -0.36000000000000004, -0.00041626
DataValue, -0.38, -0.00043832
DataValue, -0.4, -0.0004601
DataValue, -0.42000000000000004, -0.00048086000000000005
DataValue, -0.44, -0.00050258000000000008
DataValue, -0.46, -0.0005213
DataValue, -0.48000000000000004, -0.00053638
DataValue, -0.5, -0.00054442
DataValue, -0.52, -0.00055714
DataValue, -0.54, -0.00055946
DataValue, -0.56, -0.00056382
DataValue, -0.58000000000000007, -0.00052472
DataValue, -0.6, -0.0004512
DataValue, -0.62, -0.00044518000000000004
DataValue, -0.64, -0.00043044000000000003
DataValue, -0.66, -0.00040916000000000005
DataValue, -0.68, -0.00039442000000000004
DataValue, -0.70000000000000007, -0.00039714000000000004
DataValue, -0.72000000000000008, -0.00038224
DataValue, -0.74, -0.00039236
DataValue, -0.76, -0.00032
DataValue, -0.78, -0.00029726000000000004
DataValue, -0.8, -0.00031298000000000003
DataValue, -0.82000000000000006, -0.00033516000000000004
DataValue, -0.84000000000000008, -0.00036956
DataValue, -0.86, -0.00031972
DataValue, -0.88, -0.00031348000000000004
DataValue, -0.9, -0.0002792
DataValue, -0.92, -0.00026878000000000004
DataValue, -0.94000000000000006, -0.00027414000000000003
DataValue, -0.96000000000000008, -0.00029312
DataValue, -0.98000000000000009, -0.00024972000000000004
DataValue, -1, -0.00023644
DataValue, -1.02, -0.00018690000000000002
DataValue, -1.04, -0.00020276000000000002
DataValue, -1.06, -0.00017302000000000002
DataValue, -1.08, -0.00016958
DataValue, -1.1, -0.00020674000000000002
DataValue, -1.12, -6.7368E-05
DataValue, -1.1400000000000001, -7.5214E-05
DataValue, -1.1600000000000001, -7.1808E-05
DataValue, -1.1800000000000002, -7.129E-05
DataValue, -1.2, -8.1368E-05
DataValue, -1.22, -8.6238E-05
DataValue, -1.24, -9.0538E-05
DataValue, -1.26, -9.3328E-05
DataValue, -1.28, -8.7300000000000008E-05
DataValue, -1.3, -9.218E-05
DataValue, -1.32, -8.0216E-05
DataValue, -1.34, -8.452E-05
DataValue, -1.36, -9.6656E-05
DataValue, -1.3800000000000001, -0.00011384000000000001
DataValue, -1.4000000000000001, -0.00011524
DataValue, -1.4200000000000002, -0.00011386000000000001
DataValue, -1.4400000000000002, -0.00011250000000000001
DataValue, -1.46, -0.00011584
DataValue, -1.48, -0.00013638000000000002
DataValue, -1.5, -0.00012032000000000001
DataValue, -1.52, -0.00011914
DataValue, -1.54, -9.5040000000000012E-05
DataValue, -1.56, -0.00011946000000000001
DataValue, -1.58, -0.00012880000000000001
DataValue, -1.6, -0.00010972000000000001
DataValue, -1.62, -0.00011694
DataValue, -1.6400000000000001, -0.00013548
DataValue, -1.6600000000000001, -0.00013676
DataValue, -1.6800000000000002, -0.00015056000000000002
DataValue, -1.7000000000000002, -0.00015266000000000002
DataValue, -1.72, -0.0001519
DataValue, -1.74, -0.00015240000000000002
DataValue, -1.76, -0.00015272000000000002
DataValue, -1.78, -0.0001518
DataValue, -1.8, -0.00015818
DataValue, -1.82, -0.00015018
DataValue, -1.84, -0.00015912
DataValue, -1.86, -0.00017024000000000002
DataValue, -1.8800000000000001, -0.00016386000000000002
DataValue, -1.9000000000000001, -0.00016600000000000002
DataValue, -1.9200000000000002, -0.00016376000000000002
DataValue, -1.9400000000000002, -0.00017344000000000002
DataValue, -1.9600000000000002, -0.00011072000000000001
DataValue, -1.9800000000000002, -0.0001151
DataValue, -2, -0.00012282000000000002
DataValue, -2, -0.00012888
DataValue, -1.9800000000000002, -0.0001228
DataValue, -1.9600000000000002, -0.00011858
DataValue, -1.9400000000000002, -0.00011284000000000001
DataValue, -1.9200000000000002, -0.00011074
DataValue, -1.9000000000000001, -0.00010904000000000001
DataValue, -1.8800000000000001, -0.00011002000000000001
DataValue, -1.86, -0.00010498
DataValue, -1.84, -0.00010174000000000001
DataValue, -1.82, -0.00010342000000000001
DataValue, -1.8, -9.7610000000000009E-05
DataValue, -1.78, -8.881E-05
DataValue, -1.76, -8.9416E-05
DataValue, -1.74, -8.726E-05
DataValue, -1.72, -8.4636000000000008E-05
DataValue, -1.7000000000000002, -8.4152E-05
DataValue, -1.6800000000000002, -8.0224E-05
DataValue, -1.6600000000000001, -8.0062000000000007E-05
DataValue, -1.6400000000000001, -7.757E-05
DataValue, -1.62, -7.5422E-05
DataValue, -1.6, -7.4368E-05
DataValue, -1.58, -7.2616E-05
DataValue, -1.56, -7.0674000000000008E-05
DataValue, -1.54, -6.9444000000000008E-05
DataValue, -1.52, -6.7706E-05
DataValue, -1.5, -6.7484E-05
DataValue, -1.48, -6.3848E-05
DataValue, -1.46, -6.2776E-05
DataValue, -1.4400000000000002, -6.0206E-05
DataValue, -1.4200000000000002, -5.7982E-05
DataValue, -1.4000000000000001, -5.7702000000000004E-05
DataValue, -1.3800000000000001, -5.6494000000000005E-05
DataValue, -1.36, -5.4658000000000004E-05
DataValue, -1.34, -5.2952000000000004E-05
DataValue, -1.32, -5.2064E-05
DataValue, -1.3, -5.101E-05
DataValue, -1.28, -4.9834000000000004E-05
DataValue, -1.26, -4.9472E-05
DataValue, -1.24, -4.8134000000000004E-05
DataValue, -1.22, -4.701E-05
DataValue, -1.2, -4.5898E-05
DataValue, -1.1800000000000002, -4.4882E-05
DataValue, -1.1600000000000001, -4.3886E-05
DataValue, -1.1400000000000001, -4.3518E-05
DataValue, -1.12, -4.223E-05
DataValue, -1.1, -4.1278E-05
DataValue, -1.08, -3.9242E-05
DataValue, -1.06, -3.8732E-05
DataValue, -1.04, -3.7678E-05
DataValue, -1.02, -3.7236E-05
DataValue, -1, -3.6146E-05
DataValue, -0.98000000000000009, -3.4786E-05
DataValue, -0.96000000000000008, -3.3052E-05
DataValue, -0.94000000000000006, -3.2094E-05
DataValue, -0.92, -3.1284E-05
DataValue, -0.9, -3.0262000000000003E-05
DataValue, -0.88, -2.9166E-05
DataValue, -0.86, -2.643E-05
DataValue, -0.84000000000000008, -2.5624E-05
DataValue, -0.82000000000000006, -2.5818000000000003E-05
DataValue, -0.8, -2.4894000000000003E-05
DataValue, -0.78, -2.4164E-05
DataValue, -0.76, -2.351E-05
DataValue, -0.74, -2.2698000000000002E-05
DataValue, -0.72000000000000008, -2.0258E-05
DataValue, -0.70000000000000007, -2.0532E-05
DataValue, -0.68, -1.9448E-05
DataValue, -0.66, -1.8844E-05
DataValue, -0.64, -1.8182E-05
DataValue, -0.62, -1.7426000000000002E-05
DataValue, -0.6, -1.6732000000000002E-05
DataValue, -0.58000000000000007, -1.3742E-05
DataValue, -0.56, -1.336E-05
DataValue, -0.54, -9.6780000000000012E-06
DataValue, -0.52, -8.8676000000000013E-06
DataValue, -0.5, -8.4429E-06
DataValue, -0.48000000000000004, -8.0756000000000011E-06
DataValue, -0.46, -7.6342E-06
DataValue, -0.44, -7.3120000000000005E-06
DataValue, -0.42000000000000004, -6.7094000000000005E-06
DataValue, -0.4, -6.2761000000000008E-06
DataValue, -0.38, -5.937400000000001E-06
DataValue, -0.36000000000000004, -5.5517000000000006E-06
DataValue, -0.34, -5.2425E-06
DataValue, -0.32, -4.6484E-06
DataValue, -0.3, -4.5025000000000005E-06
DataValue, -0.28, -4.0006E-06
DataValue, -0.26, -3.9512E-06
DataValue, -0.24000000000000002, -2.3027000000000004E-06
DataValue, -0.22, -2.1757E-06
DataValue, -0.2, -1.5246000000000002E-06
DataValue, -0.18000000000000002, -1.3780000000000002E-06
DataValue, -0.16, -1.2034000000000002E-06
DataValue, -0.14, -9.5034E-07
DataValue, -0.12000000000000001, -7.3662E-07
DataValue, -0.1, -6.035E-07
DataValue, -0.08, -4.9704E-07
DataValue, -0.060000000000000005, -3.6994E-07
DataValue, -0.04, -2.5422E-07
DataValue, -0.02, -1.3436E-07
DataValue, 0, -2.3527999999999996E-09
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:42:56
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.9412629783228916E-05
