
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7332E-07
DataValue, -0.02, -1.2636E-05
DataValue, -0.04, -2.5688000000000002E-05
DataValue, -0.060000000000000005, -3.8636E-05
DataValue, -0.08, -5.1558000000000003E-05
DataValue, -0.1, -6.3832000000000008E-05
DataValue, -0.12000000000000001, -7.6532E-05
DataValue, -0.14, -8.8616E-05
DataValue, -0.16, -0.000101464
DataValue, -0.18000000000000002, -0.00011329600000000001
DataValue, -0.2, -0.00012298000000000002
DataValue, -0.22, -0.00013606
DataValue, -0.24000000000000002, -0.00014846
DataValue, -0.26, -0.00016360000000000002
DataValue, -0.28, -0.00017746
DataValue, -0.3, -0.0001907
DataValue, -0.32, -0.00020374000000000003
DataValue, -0.34, -0.00021766000000000003
DataValue, -0.36000000000000004, -0.00022744
DataValue, -0.38, -0.00023822
DataValue, -0.4, -0.00025034
DataValue, -0.42000000000000004, -0.00026134000000000004
DataValue, -0.44, -0.00028052000000000003
DataValue, -0.46, -0.0002942
DataValue, -0.48000000000000004, -0.0003086
DataValue, -0.5, -0.00032298
DataValue, -0.52, -0.00033596
DataValue, -0.54, -0.00035056000000000003
DataValue, -0.56, -0.00036318
DataValue, -0.58000000000000007, -0.00037752
DataValue, -0.6, -0.00038456000000000005
DataValue, -0.62, -0.00039964000000000004
DataValue, -0.64, -0.00041036
DataValue, -0.66, -0.00042302
DataValue, -0.68, -0.00044088000000000005
DataValue, -0.70000000000000007, -0.00045548
DataValue, -0.72000000000000008, -0.00046604000000000003
DataValue, -0.74, -0.00047978
DataValue, -0.76, -0.00049666
DataValue, -0.78, -0.00050496
DataValue, -0.8, -0.00051934000000000008
DataValue, -0.82000000000000006, -0.00053412
DataValue, -0.84000000000000008, -0.0005505
DataValue, -0.86, -0.00055830000000000007
DataValue, -0.88, -0.00056344
DataValue, -0.9, -0.00057466000000000006
DataValue, -0.92, -0.00057326
DataValue, -0.94000000000000006, -0.00058740000000000007
DataValue, -0.96000000000000008, -0.0005948
DataValue, -0.98000000000000009, -0.00057818000000000008
DataValue, -1, -0.000527
DataValue, -1.02, -0.00052332000000000008
DataValue, -1.04, -0.00049136
DataValue, -1.06, -0.00036478000000000004
DataValue, -1.08, -0.00012894
DataValue, -1.1, -0.00015434000000000002
DataValue, -1.12, -0.000161
DataValue, -1.1400000000000001, -0.00015714
DataValue, -1.1600000000000001, -0.00016360000000000002
DataValue, -1.1800000000000002, -0.00016432
DataValue, -1.2, -0.00016556
DataValue, -1.22, -0.00016476000000000002
DataValue, -1.24, -0.00015832000000000002
DataValue, -1.26, -0.0001483
DataValue, -1.28, -0.00014684
DataValue, -1.3, -0.00015078000000000002
DataValue, -1.32, -0.00016570000000000002
DataValue, -1.34, -0.00012844
DataValue, -1.36, -0.00013780000000000002
DataValue, -1.3800000000000001, -0.00013042000000000002
DataValue, -1.4000000000000001, -0.00012272000000000002
DataValue, -1.4200000000000002, -0.00012324000000000002
DataValue, -1.4400000000000002, -0.000116
DataValue, -1.46, -8.971E-05
DataValue, -1.48, -8.6746E-05
DataValue, -1.5, -8.3774E-05
DataValue, -1.52, -8.4092000000000007E-05
DataValue, -1.54, -8.6742E-05
DataValue, -1.56, -7.9468E-05
DataValue, -1.58, -8.0442E-05
DataValue, -1.6, -8.6504E-05
DataValue, -1.62, -9.1862000000000009E-05
DataValue, -1.6400000000000001, -7.9386E-05
DataValue, -1.6600000000000001, -7.6518E-05
DataValue, -1.6800000000000002, -9.5264E-05
DataValue, -1.7000000000000002, -8.7124E-05
DataValue, -1.72, -8.5100000000000009E-05
DataValue, -1.74, -7.6452E-05
DataValue, -1.76, -6.8624E-05
DataValue, -1.78, -6.8612E-05
DataValue, -1.8, -7.1072E-05
DataValue, -1.82, -7.6788E-05
DataValue, -1.84, -8.0792000000000008E-05
DataValue, -1.86, -8.5326E-05
DataValue, -1.8800000000000001, -8.5234E-05
DataValue, -1.9000000000000001, -7.858E-05
DataValue, -1.9200000000000002, -7.393E-05
DataValue, -1.9400000000000002, -7.6854E-05
DataValue, -1.9600000000000002, -7.735600000000001E-05
DataValue, -1.9800000000000002, -8.3148E-05
DataValue, -2, -0.000101786
DataValue, -2, -8.8474000000000007E-05
DataValue, -1.9800000000000002, -8.4858E-05
DataValue, -1.9600000000000002, -7.6814E-05
DataValue, -1.9400000000000002, -7.2896E-05
DataValue, -1.9200000000000002, -6.934E-05
DataValue, -1.9000000000000001, -6.6632000000000008E-05
DataValue, -1.8800000000000001, -6.566E-05
DataValue, -1.86, -6.4718E-05
DataValue, -1.84, -6.2162E-05
DataValue, -1.82, -5.9956E-05
DataValue, -1.8, -5.8284E-05
DataValue, -1.78, -6.0208000000000004E-05
DataValue, -1.76, -5.7156E-05
DataValue, -1.74, -5.635E-05
DataValue, -1.72, -5.5842000000000005E-05
DataValue, -1.7000000000000002, -5.5128000000000005E-05
DataValue, -1.6800000000000002, -5.3796000000000005E-05
DataValue, -1.6600000000000001, -5.2326E-05
DataValue, -1.6400000000000001, -4.7454000000000003E-05
DataValue, -1.62, -4.6254E-05
DataValue, -1.6, -4.939E-05
DataValue, -1.58, -4.8516E-05
DataValue, -1.56, -4.6664E-05
DataValue, -1.54, -4.5538000000000003E-05
DataValue, -1.52, -4.4904E-05
DataValue, -1.5, -4.3398E-05
DataValue, -1.48, -4.3416E-05
DataValue, -1.46, -4.287E-05
DataValue, -1.4400000000000002, -4.1372E-05
DataValue, -1.4200000000000002, -4.0050000000000004E-05
DataValue, -1.4000000000000001, -3.8464E-05
DataValue, -1.3800000000000001, -3.8112000000000004E-05
DataValue, -1.36, -3.6948E-05
DataValue, -1.34, -3.6118E-05
DataValue, -1.32, -3.5646000000000004E-05
DataValue, -1.3, -3.4384E-05
DataValue, -1.28, -3.3656000000000004E-05
DataValue, -1.26, -3.2862E-05
DataValue, -1.24, -3.2182E-05
DataValue, -1.22, -3.1282E-05
DataValue, -1.2, -3.0948E-05
DataValue, -1.1800000000000002, -2.9262000000000002E-05
DataValue, -1.1600000000000001, -2.8460000000000002E-05
DataValue, -1.1400000000000001, -2.7230000000000002E-05
DataValue, -1.12, -2.7326000000000002E-05
DataValue, -1.1, -2.6182E-05
DataValue, -1.08, -2.5496E-05
DataValue, -1.06, -2.466E-05
DataValue, -1.04, -2.4354E-05
DataValue, -1.02, -2.3714E-05
DataValue, -1, -2.3026E-05
DataValue, -0.98000000000000009, -2.2184E-05
DataValue, -0.96000000000000008, -2.1516000000000002E-05
DataValue, -0.94000000000000006, -2.0866E-05
DataValue, -0.92, -1.8562E-05
DataValue, -0.9, -1.802E-05
DataValue, -0.88, -1.7326E-05
DataValue, -0.86, -1.708E-05
DataValue, -0.84000000000000008, -1.6416E-05
DataValue, -0.82000000000000006, -1.593E-05
DataValue, -0.8, -1.5278000000000002E-05
DataValue, -0.78, -1.4464E-05
DataValue, -0.76, -1.4218E-05
DataValue, -0.74, -1.3562E-05
DataValue, -0.72000000000000008, -1.3302E-05
DataValue, -0.70000000000000007, -1.2596000000000001E-05
DataValue, -0.68, -1.2152E-05
DataValue, -0.66, -1.1628000000000001E-05
DataValue, -0.64, -1.1176000000000001E-05
DataValue, -0.62, -1.0634E-05
DataValue, -0.6, -1.0076E-05
DataValue, -0.58000000000000007, -9.1049000000000015E-06
DataValue, -0.56, -8.7322000000000009E-06
DataValue, -0.54, -8.3254000000000016E-06
DataValue, -0.52, -7.8751E-06
DataValue, -0.5, -7.0325000000000009E-06
DataValue, -0.48000000000000004, -6.3073000000000006E-06
DataValue, -0.46, -5.9008E-06
DataValue, -0.44, -5.5109000000000009E-06
DataValue, -0.42000000000000004, -5.1611000000000004E-06
DataValue, -0.4, -4.9442000000000009E-06
DataValue, -0.38, -4.7098E-06
DataValue, -0.36000000000000004, -4.2247E-06
DataValue, -0.34, -3.9686000000000004E-06
DataValue, -0.32, -3.6755000000000002E-06
DataValue, -0.3, -3.3409000000000005E-06
DataValue, -0.28, -3.0490000000000004E-06
DataValue, -0.26, -2.8148E-06
DataValue, -0.24000000000000002, -2.1456000000000003E-06
DataValue, -0.22, -1.2942E-06
DataValue, -0.2, -1.2740000000000002E-06
DataValue, -0.18000000000000002, -1.1424E-06
DataValue, -0.16, -9.1774E-07
DataValue, -0.14, -6.513E-07
DataValue, -0.12000000000000001, -5.584E-07
DataValue, -0.1, -4.605E-07
DataValue, -0.08, -3.79E-07
DataValue, -0.060000000000000005, -2.7108E-07
DataValue, -0.04, -1.4838E-07
DataValue, -0.02, -5.00514E-08
DataValue, 0, -1.08776E-08
SetupTitle, set
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:23:21
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
